"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 08 18:09:55 GMT 2021","Wed Dec 08 18:10:13 GMT 2021","18639","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts 0","casts 0",""
"skipped","Wed Dec 08 13:28:19 GMT 2021","Wed Dec 08 13:28:19 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 1/2","revert if execution comes too early 1/2",""
"passed","Wed Dec 08 17:58:52 GMT 2021","Wed Dec 08 17:59:08 GMT 2021","15571","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","adds correctly","adds correctly",""
"passed","Wed Dec 08 14:06:21 GMT 2021","Wed Dec 08 14:07:09 GMT 2021","48193","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 08 15:11:58 GMT 2021","Wed Dec 08 15:13:07 GMT 2021","68839","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeTransferFrom from holder","reverts when trying to safeTransferFrom from holder",""
"passed","Wed Dec 08 18:07:30 GMT 2021","Wed Dec 08 18:08:05 GMT 2021","34253","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Dec 08 15:11:58 GMT 2021","Wed Dec 08 15:12:57 GMT 2021","59002","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Wed Dec 08 17:57:19 GMT 2021","Wed Dec 08 17:57:48 GMT 2021","29057","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","expired","expired",""
"passed","Wed Dec 08 17:49:51 GMT 2021","Wed Dec 08 17:51:06 GMT 2021","75330","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 08 15:18:43 GMT 2021","Wed Dec 08 15:19:15 GMT 2021","31690","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"passed","Wed Dec 08 15:13:09 GMT 2021","Wed Dec 08 15:13:49 GMT 2021","40363","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 08 17:59:38 GMT 2021","Wed Dec 08 17:59:56 GMT 2021","17902","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","adds correctly if it does not overflow and the result is positive","adds correctly if it does not overflow and the result is positive",""
"skipped","Wed Dec 08 13:28:20 GMT 2021","Wed Dec 08 13:28:20 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call reverting","call reverting",""
"passed","Wed Dec 08 14:05:17 GMT 2021","Wed Dec 08 14:05:58 GMT 2021","41104","","Contract: ProxyAdmin #changeProxyAdmin","","Contract: ProxyAdmin #changeProxyAdmin","changes proxy admin","changes proxy admin",""
"passed","Wed Dec 08 18:09:45 GMT 2021","Wed Dec 08 18:10:04 GMT 2021","19501","","Contract: StorageSlot boolean storage slot","","Contract: StorageSlot boolean storage slot","set","set",""
"passed","Wed Dec 08 15:39:28 GMT 2021","Wed Dec 08 15:40:10 GMT 2021","42354","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"passed","Wed Dec 08 15:11:42 GMT 2021","Wed Dec 08 15:12:11 GMT 2021","28979","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 16:06:11 GMT 2021","Wed Dec 08 16:07:48 GMT 2021","97556","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"broken","Wed Dec 08 15:08:18 GMT 2021","Wed Dec 08 15:08:25 GMT 2021","6603","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Wed Dec 08 17:58:48 GMT 2021","Wed Dec 08 17:59:03 GMT 2021","15474","","Contract: Math max","","Contract: Math max","is correctly detected in first argument position","is correctly detected in first argument position",""
"passed","Wed Dec 08 18:02:13 GMT 2021","Wed Dec 08 18:02:32 GMT 2021","19159","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Wed Dec 08 15:28:01 GMT 2021","Wed Dec 08 15:28:46 GMT 2021","44355","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Wed Dec 08 18:18:29 GMT 2021","Wed Dec 08 18:18:47 GMT 2021","17635","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 1 (-2147483649)","reverts when downcasting -2^31 - 1 (-2147483649)",""
"broken","Wed Dec 08 15:15:28 GMT 2021","Wed Dec 08 15:15:38 GMT 2021","9984","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 08 13:59:55 GMT 2021","Wed Dec 08 14:00:18 GMT 2021","22907","","Contract: MinimalForwarder with message execute invalid signature","","Contract: MinimalForwarder with message execute invalid signature","tampered value","tampered value",""
"passed","Wed Dec 08 14:03:09 GMT 2021","Wed Dec 08 14:03:26 GMT 2021","17280","","Contract: Initializable basic testing without inheritance after nested initialize","","Contract: Initializable basic testing without inheritance after nested initialize","initializer has run","initializer has run",""
"failed","Wed Dec 08 14:05:35 GMT 2021","Wed Dec 08 14:06:21 GMT 2021","46218","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Wed Dec 08 16:13:38 GMT 2021","Wed Dec 08 16:15:30 GMT 2021","112445","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Wed Dec 08 16:44:09 GMT 2021","Wed Dec 08 16:44:51 GMT 2021","42117","","Contract: ERC1155 internal functions _mint with minted tokens","","Contract: ERC1155 internal functions _mint with minted tokens","credits the minted amount of tokens","credits the minted amount of tokens",""
"passed","Wed Dec 08 18:01:49 GMT 2021","Wed Dec 08 18:02:08 GMT 2021","18740","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"passed","Wed Dec 08 16:26:30 GMT 2021","Wed Dec 08 16:27:39 GMT 2021","68667","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"failed","Wed Dec 08 14:17:20 GMT 2021","Wed Dec 08 14:17:46 GMT 2021","25966","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","","Contract: TransparentUpgradeableProxy initialization with parameters reverting initialization","reverts","reverts",""
"skipped","Wed Dec 08 13:28:20 GMT 2021","Wed Dec 08 13:28:20 GMT 2021","0","","Contract: GovernorTimelockControl","","Contract: GovernorTimelockControl","doesn't accept ether transfers","doesn't accept ether transfers",""
"passed","Wed Dec 08 17:40:46 GMT 2021","Wed Dec 08 17:41:51 GMT 2021","64750","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"skipped","Wed Dec 08 13:28:19 GMT 2021","Wed Dec 08 13:28:19 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
"failed","Wed Dec 08 15:09:43 GMT 2021","Wed Dec 08 15:10:14 GMT 2021","30768","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 08 15:11:45 GMT 2021","Wed Dec 08 15:13:39 GMT 2021","114223","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a single ID","receives ERC1155 tokens from a single ID",""
"passed","Wed Dec 08 13:21:27 GMT 2021","Wed Dec 08 13:21:42 GMT 2021","14347","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"broken","Wed Dec 08 14:06:14 GMT 2021","Wed Dec 08 14:06:50 GMT 2021","36247","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","non-payable initialization","non-payable initialization",""
"passed","Wed Dec 08 14:02:44 GMT 2021","Wed Dec 08 14:03:04 GMT 2021","19707","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","initializes the proxy","initializes the proxy",""
"broken","Wed Dec 08 18:09:28 GMT 2021","Wed Dec 08 18:09:50 GMT 2021","21998","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept a single deposit","can accept a single deposit",""
"failed","Wed Dec 08 15:25:42 GMT 2021","Wed Dec 08 15:26:27 GMT 2021","45283","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 08 18:20:17 GMT 2021","Wed Dec 08 18:20:35 GMT 2021","17305","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -1","downcasts -1",""
"skipped","Wed Dec 08 13:28:20 GMT 2021","Wed Dec 08 13:28:20 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
"skipped","Wed Dec 08 13:28:20 GMT 2021","Wed Dec 08 13:28:20 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"passed","Wed Dec 08 15:31:56 GMT 2021","Wed Dec 08 15:32:42 GMT 2021","46722","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Wed Dec 08 16:19:08 GMT 2021","Wed Dec 08 16:21:05 GMT 2021","116245","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","debits transferred balances from sender","debits transferred balances from sender",""
"skipped","Wed Dec 08 13:28:19 GMT 2021","Wed Dec 08 13:28:19 GMT 2021","0","","Contract: GovernorTimelockCompound","","Contract: GovernorTimelockCompound","doesn't accept ether transfers","doesn't accept ether transfers",""
