"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 03 08:57:35 GMT 2022","Thu Mar 03 08:57:50 GMT 2022","14478","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Mar 03 08:58:32 GMT 2022","Thu Mar 03 08:58:45 GMT 2022","12324","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Thu Mar 03 11:22:09 GMT 2022","Thu Mar 03 11:22:40 GMT 2022","30862","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Mar 03 08:27:53 GMT 2022","Thu Mar 03 08:28:32 GMT 2022","38909","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Mar 03 09:22:28 GMT 2022","Thu Mar 03 09:23:05 GMT 2022","37342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:22:06 GMT 2022","3074","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Mar 03 07:27:28 GMT 2022","Thu Mar 03 07:27:55 GMT 2022","26490","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"broken","Thu Mar 03 08:48:05 GMT 2022","Thu Mar 03 08:50:17 GMT 2022","131193","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"broken","Thu Mar 03 07:25:19 GMT 2022","Thu Mar 03 07:25:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Mar 03 08:18:31 GMT 2022","Thu Mar 03 08:19:08 GMT 2022","36194","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"skipped","Thu Mar 03 08:06:32 GMT 2022","Thu Mar 03 08:06:32 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Thu Mar 03 07:24:33 GMT 2022","Thu Mar 03 07:25:28 GMT 2022","54385","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Thu Mar 03 08:59:56 GMT 2022","Thu Mar 03 09:00:11 GMT 2022","14404","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Thu Mar 03 07:58:24 GMT 2022","Thu Mar 03 07:58:53 GMT 2022","28304","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 03 10:00:42 GMT 2022","Thu Mar 03 10:01:19 GMT 2022","37306","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 03 08:21:50 GMT 2022","Thu Mar 03 08:23:15 GMT 2022","84445","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Mar 03 09:04:19 GMT 2022","Thu Mar 03 09:04:31 GMT 2022","12232","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"broken","Thu Mar 03 07:25:19 GMT 2022","Thu Mar 03 07:25:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Mar 03 07:49:37 GMT 2022","Thu Mar 03 07:51:36 GMT 2022","118780","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Thu Mar 03 09:39:33 GMT 2022","Thu Mar 03 09:40:16 GMT 2022","42340","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Mar 03 08:44:43 GMT 2022","Thu Mar 03 08:45:33 GMT 2022","50430","Contract: Counters","reset","non null counter","","","reset to 0",""
"failed","Thu Mar 03 07:26:31 GMT 2022","Thu Mar 03 07:26:56 GMT 2022","24720","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"broken","Thu Mar 03 07:25:19 GMT 2022","Thu Mar 03 07:25:19 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Thu Mar 03 08:33:50 GMT 2022","Thu Mar 03 08:35:26 GMT 2022","95891","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 03 09:06:26 GMT 2022","Thu Mar 03 09:06:34 GMT 2022","8270","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Thu Mar 03 08:35:46 GMT 2022","Thu Mar 03 08:36:20 GMT 2022","33889","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Mar 03 08:00:20 GMT 2022","Thu Mar 03 08:00:48 GMT 2022","27650","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Mar 03 08:56:53 GMT 2022","Thu Mar 03 08:57:03 GMT 2022","10023","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Mar 03 07:38:33 GMT 2022","Thu Mar 03 07:38:51 GMT 2022","17609","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Mar 03 08:21:37 GMT 2022","Thu Mar 03 08:22:06 GMT 2022","29871","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Thu Mar 03 07:55:35 GMT 2022","Thu Mar 03 07:55:51 GMT 2022","16151","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Mar 03 08:47:35 GMT 2022","Thu Mar 03 08:47:48 GMT 2022","12642","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Thu Mar 03 08:07:00 GMT 2022","Thu Mar 03 08:07:31 GMT 2022","30931","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Mar 03 08:59:15 GMT 2022","Thu Mar 03 08:59:25 GMT 2022","10301","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Thu Mar 03 07:46:50 GMT 2022","Thu Mar 03 07:48:17 GMT 2022","87626","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Mar 03 07:50:50 GMT 2022","Thu Mar 03 07:51:44 GMT 2022","54253","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Mar 03 07:29:57 GMT 2022","Thu Mar 03 07:31:00 GMT 2022","62952","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"broken","Thu Mar 03 08:24:46 GMT 2022","Thu Mar 03 08:27:59 GMT 2022","193343","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"skipped","Thu Mar 03 08:06:29 GMT 2022","Thu Mar 03 08:06:29 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 03 08:06:45 GMT 2022","Thu Mar 03 08:07:10 GMT 2022","24845","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"broken","Thu Mar 03 08:01:51 GMT 2022","Thu Mar 03 08:01:51 GMT 2022","0","Contract: Governor","scenario","send ethers","","","""after each"" hook for ""run""",""
"passed","Thu Mar 03 08:54:25 GMT 2022","Thu Mar 03 08:55:00 GMT 2022","35482","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Thu Mar 03 08:39:02 GMT 2022","Thu Mar 03 08:39:28 GMT 2022","25905","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Mar 03 09:07:14 GMT 2022","Thu Mar 03 09:07:30 GMT 2022","16542","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Thu Mar 03 08:36:16 GMT 2022","Thu Mar 03 08:36:52 GMT 2022","36194","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Mar 03 07:56:46 GMT 2022","Thu Mar 03 07:57:02 GMT 2022","15694","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Thu Mar 03 11:24:23 GMT 2022","Thu Mar 03 11:24:50 GMT 2022","27876","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Thu Mar 03 07:56:39 GMT 2022","Thu Mar 03 07:57:44 GMT 2022","65722","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 09:05:46 GMT 2022","Thu Mar 03 09:05:58 GMT 2022","11842","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Thu Mar 03 11:29:21 GMT 2022","Thu Mar 03 11:30:17 GMT 2022","56072","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Thu Mar 03 08:41:38 GMT 2022","Thu Mar 03 08:41:49 GMT 2022","11698","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Mar 03 08:45:48 GMT 2022","Thu Mar 03 08:46:27 GMT 2022","39355","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 07:49:01 GMT 2022","Thu Mar 03 07:49:15 GMT 2022","14215","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 08:02:05 GMT 2022","Thu Mar 03 08:02:37 GMT 2022","32684","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"failed","Thu Mar 03 07:22:03 GMT 2022","Thu Mar 03 07:23:39 GMT 2022","95460","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 03 07:40:44 GMT 2022","Thu Mar 03 07:41:21 GMT 2022","36942","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Mar 03 08:53:44 GMT 2022","Thu Mar 03 08:53:57 GMT 2022","12567","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Mar 03 08:37:03 GMT 2022","Thu Mar 03 08:37:25 GMT 2022","21160","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Thu Mar 03 08:59:34 GMT 2022","Thu Mar 03 08:59:43 GMT 2022","9341","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 03 11:19:12 GMT 2022","Thu Mar 03 11:19:32 GMT 2022","19789","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 03 09:11:24 GMT 2022","Thu Mar 03 09:11:33 GMT 2022","9263","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Thu Mar 03 07:36:27 GMT 2022","Thu Mar 03 07:36:44 GMT 2022","16862","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Thu Mar 03 10:12:49 GMT 2022","Thu Mar 03 10:13:36 GMT 2022","46991","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 03 08:53:16 GMT 2022","Thu Mar 03 08:53:30 GMT 2022","14100","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 03 08:46:20 GMT 2022","Thu Mar 03 08:46:30 GMT 2022","9830","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Mar 03 07:22:45 GMT 2022","Thu Mar 03 07:22:54 GMT 2022","9843","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Thu Mar 03 09:23:05 GMT 2022","Thu Mar 03 09:23:46 GMT 2022","40617","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Mar 03 08:56:26 GMT 2022","Thu Mar 03 08:56:36 GMT 2022","9766","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Mar 03 09:12:03 GMT 2022","Thu Mar 03 09:13:54 GMT 2022","110229","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Thu Mar 03 08:47:39 GMT 2022","Thu Mar 03 08:47:49 GMT 2022","9834","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Mar 03 08:38:10 GMT 2022","Thu Mar 03 08:38:22 GMT 2022","12098","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Mar 03 07:49:15 GMT 2022","Thu Mar 03 07:49:29 GMT 2022","13720","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 03 09:04:08 GMT 2022","Thu Mar 03 09:06:25 GMT 2022","136559","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Thu Mar 03 08:37:39 GMT 2022","Thu Mar 03 08:37:47 GMT 2022","8289","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Mar 03 07:22:12 GMT 2022","Thu Mar 03 07:22:14 GMT 2022","2504","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Mar 03 07:46:51 GMT 2022","Thu Mar 03 07:47:44 GMT 2022","52842","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Thu Mar 03 07:30:02 GMT 2022","Thu Mar 03 07:30:26 GMT 2022","23928","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Thu Mar 03 08:36:41 GMT 2022","Thu Mar 03 08:36:53 GMT 2022","11386","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
