"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 16:19:29 GMT 2021","Thu Dec 30 16:19:31 GMT 2021","1393","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 16:11:10 GMT 2021","Thu Dec 30 16:11:17 GMT 2021","7071","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Thu Dec 30 16:10:32 GMT 2021","Thu Dec 30 16:10:33 GMT 2021","1219","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Thu Dec 30 16:11:54 GMT 2021","Thu Dec 30 16:12:02 GMT 2021","7806","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"failed","Thu Dec 30 16:12:10 GMT 2021","Thu Dec 30 16:12:12 GMT 2021","2255","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Thu Dec 30 16:26:25 GMT 2021","Thu Dec 30 16:26:29 GMT 2021","4482","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Dec 30 16:13:48 GMT 2021","Thu Dec 30 16:14:00 GMT 2021","12358","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 30 16:16:00 GMT 2021","Thu Dec 30 16:16:03 GMT 2021","3305","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Thu Dec 30 16:12:25 GMT 2021","Thu Dec 30 16:12:25 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"broken","Thu Dec 30 16:18:39 GMT 2021","Thu Dec 30 16:19:17 GMT 2021","38429","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Thu Dec 30 16:12:33 GMT 2021","Thu Dec 30 16:12:43 GMT 2021","9922","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Dec 30 16:16:52 GMT 2021","Thu Dec 30 16:16:53 GMT 2021","1563","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Thu Dec 30 16:34:04 GMT 2021","Thu Dec 30 16:34:08 GMT 2021","3087","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 30 16:16:04 GMT 2021","Thu Dec 30 16:16:23 GMT 2021","19038","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Thu Dec 30 16:15:00 GMT 2021","Thu Dec 30 16:15:10 GMT 2021","10134","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Thu Dec 30 16:34:08 GMT 2021","Thu Dec 30 16:34:11 GMT 2021","3225","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Dec 30 16:32:54 GMT 2021","Thu Dec 30 16:32:59 GMT 2021","5010","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 16:33:28 GMT 2021","Thu Dec 30 16:33:31 GMT 2021","3730","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Thu Dec 30 16:13:25 GMT 2021","Thu Dec 30 16:13:43 GMT 2021","18515","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Thu Dec 30 16:11:15 GMT 2021","Thu Dec 30 16:11:18 GMT 2021","2159","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Thu Dec 30 16:25:48 GMT 2021","Thu Dec 30 16:25:51 GMT 2021","3176","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Dec 30 16:17:26 GMT 2021","Thu Dec 30 16:17:40 GMT 2021","14012","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Dec 30 16:12:36 GMT 2021","Thu Dec 30 16:12:37 GMT 2021","1006","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Thu Dec 30 16:11:41 GMT 2021","Thu Dec 30 16:11:48 GMT 2021","6853","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Dec 30 16:17:24 GMT 2021","Thu Dec 30 16:17:26 GMT 2021","1661","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Dec 30 16:17:26 GMT 2021","Thu Dec 30 16:17:28 GMT 2021","2348","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"failed","Thu Dec 30 16:12:58 GMT 2021","Thu Dec 30 16:13:05 GMT 2021","7034","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 30 16:22:11 GMT 2021","Thu Dec 30 16:22:33 GMT 2021","21596","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Thu Dec 30 16:23:56 GMT 2021","Thu Dec 30 16:23:58 GMT 2021","1283","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Dec 30 16:18:57 GMT 2021","Thu Dec 30 16:19:05 GMT 2021","8830","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Thu Dec 30 16:22:47 GMT 2021","Thu Dec 30 16:22:48 GMT 2021","1169","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Dec 30 16:35:27 GMT 2021","Thu Dec 30 16:35:29 GMT 2021","2385","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Thu Dec 30 16:23:53 GMT 2021","Thu Dec 30 16:23:55 GMT 2021","1245","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Dec 30 16:21:16 GMT 2021","Thu Dec 30 16:21:18 GMT 2021","1350","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Thu Dec 30 16:28:27 GMT 2021","Thu Dec 30 16:28:31 GMT 2021","4081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 16:11:39 GMT 2021","Thu Dec 30 16:11:41 GMT 2021","1399","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Thu Dec 30 16:11:03 GMT 2021","Thu Dec 30 16:11:03 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"skipped","Thu Dec 30 16:11:03 GMT 2021","Thu Dec 30 16:11:03 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Dec 30 16:24:23 GMT 2021","Thu Dec 30 16:24:26 GMT 2021","3263","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 30 16:36:08 GMT 2021","Thu Dec 30 16:36:09 GMT 2021","1099","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Thu Dec 30 16:20:11 GMT 2021","Thu Dec 30 16:20:18 GMT 2021","7319","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Dec 30 16:32:35 GMT 2021","Thu Dec 30 16:32:40 GMT 2021","4808","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 30 16:18:54 GMT 2021","Thu Dec 30 16:18:57 GMT 2021","3264","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Dec 30 16:28:47 GMT 2021","Thu Dec 30 16:28:51 GMT 2021","3682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Dec 30 16:12:54 GMT 2021","Thu Dec 30 16:12:56 GMT 2021","2270","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Dec 30 16:16:49 GMT 2021","Thu Dec 30 16:16:52 GMT 2021","3213","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Thu Dec 30 16:17:53 GMT 2021","Thu Dec 30 16:18:03 GMT 2021","10255","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Thu Dec 30 16:16:55 GMT 2021","Thu Dec 30 16:16:55 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Thu Dec 30 16:12:25 GMT 2021","Thu Dec 30 16:12:27 GMT 2021","2668","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Dec 30 16:23:49 GMT 2021","Thu Dec 30 16:23:51 GMT 2021","2528","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Thu Dec 30 16:22:16 GMT 2021","Thu Dec 30 16:22:28 GMT 2021","12389","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Dec 30 16:24:52 GMT 2021","Thu Dec 30 16:24:56 GMT 2021","3462","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Thu Dec 30 16:16:40 GMT 2021","Thu Dec 30 16:16:59 GMT 2021","19378","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"skipped","Thu Dec 30 16:10:37 GMT 2021","Thu Dec 30 16:10:37 GMT 2021","1","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Thu Dec 30 16:36:42 GMT 2021","Thu Dec 30 16:36:44 GMT 2021","1230","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"failed","Thu Dec 30 16:13:06 GMT 2021","Thu Dec 30 16:13:08 GMT 2021","2290","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"failed","Thu Dec 30 16:17:22 GMT 2021","Thu Dec 30 16:17:41 GMT 2021","18591","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"skipped","Thu Dec 30 16:10:30 GMT 2021","Thu Dec 30 16:10:30 GMT 2021","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"skipped","Thu Dec 30 16:16:52 GMT 2021","Thu Dec 30 16:16:52 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 30 16:10:57 GMT 2021","Thu Dec 30 16:10:59 GMT 2021","2226","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Thu Dec 30 16:13:10 GMT 2021","Thu Dec 30 16:13:13 GMT 2021","2548","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Dec 30 16:33:12 GMT 2021","Thu Dec 30 16:33:16 GMT 2021","4521","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Thu Dec 30 16:16:52 GMT 2021","Thu Dec 30 16:16:52 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Thu Dec 30 16:23:39 GMT 2021","Thu Dec 30 16:23:41 GMT 2021","1285","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Thu Dec 30 16:13:34 GMT 2021","Thu Dec 30 16:13:42 GMT 2021","7763","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Thu Dec 30 16:20:08 GMT 2021","Thu Dec 30 16:20:11 GMT 2021","2671","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Thu Dec 30 16:11:57 GMT 2021","Thu Dec 30 16:11:58 GMT 2021","1107","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"failed","Thu Dec 30 16:24:32 GMT 2021","Thu Dec 30 16:24:33 GMT 2021","944","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Dec 30 16:16:52 GMT 2021","Thu Dec 30 16:16:52 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Thu Dec 30 16:15:14 GMT 2021","Thu Dec 30 16:15:21 GMT 2021","6945","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"broken","Thu Dec 30 16:12:32 GMT 2021","Thu Dec 30 16:12:33 GMT 2021","1518","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Dec 30 16:23:54 GMT 2021","Thu Dec 30 16:23:55 GMT 2021","1521","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"broken","Thu Dec 30 16:20:41 GMT 2021","Thu Dec 30 16:20:42 GMT 2021","298","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Thu Dec 30 16:11:23 GMT 2021","Thu Dec 30 16:11:25 GMT 2021","1181","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Dec 30 16:35:53 GMT 2021","Thu Dec 30 16:35:54 GMT 2021","1259","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Thu Dec 30 16:12:53 GMT 2021","Thu Dec 30 16:12:56 GMT 2021","2223","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 30 16:27:15 GMT 2021","Thu Dec 30 16:27:20 GMT 2021","4592","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
