"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 19 03:14:27 GMT 2022","Wed Jan 19 03:14:29 GMT 2022","2174","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Wed Jan 19 03:16:14 GMT 2022","Wed Jan 19 03:16:16 GMT 2022","2853","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 19 03:09:50 GMT 2022","Wed Jan 19 03:09:52 GMT 2022","1856","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Jan 19 03:26:42 GMT 2022","Wed Jan 19 03:26:45 GMT 2022","2624","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Wed Jan 19 03:13:01 GMT 2022","Wed Jan 19 03:13:03 GMT 2022","1889","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Jan 19 03:11:09 GMT 2022","Wed Jan 19 03:11:10 GMT 2022","1241","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Wed Jan 19 03:10:50 GMT 2022","Wed Jan 19 03:10:52 GMT 2022","1501","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Jan 19 03:11:06 GMT 2022","Wed Jan 19 03:11:07 GMT 2022","1134","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Jan 19 03:09:29 GMT 2022","Wed Jan 19 03:09:31 GMT 2022","2126","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Wed Jan 19 03:14:03 GMT 2022","Wed Jan 19 03:14:04 GMT 2022","1349","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 19 03:15:57 GMT 2022","Wed Jan 19 03:15:57 GMT 2022","92","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Jan 19 03:16:30 GMT 2022","Wed Jan 19 03:16:32 GMT 2022","1620","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Wed Jan 19 03:10:07 GMT 2022","Wed Jan 19 03:10:07 GMT 2022","286","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Jan 19 03:17:25 GMT 2022","Wed Jan 19 03:17:26 GMT 2022","891","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Jan 19 03:14:23 GMT 2022","Wed Jan 19 03:14:27 GMT 2022","4041","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 19 03:12:22 GMT 2022","Wed Jan 19 03:12:25 GMT 2022","2788","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Jan 19 03:11:32 GMT 2022","Wed Jan 19 03:11:37 GMT 2022","5692","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Wed Jan 19 03:14:57 GMT 2022","Wed Jan 19 03:15:01 GMT 2022","4095","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 19 03:12:41 GMT 2022","Wed Jan 19 03:12:42 GMT 2022","1722","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Jan 19 03:13:05 GMT 2022","Wed Jan 19 03:13:09 GMT 2022","3907","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Wed Jan 19 03:18:28 GMT 2022","Wed Jan 19 03:18:32 GMT 2022","4109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 19 03:28:03 GMT 2022","Wed Jan 19 03:28:05 GMT 2022","1997","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 19 03:25:49 GMT 2022","Wed Jan 19 03:25:52 GMT 2022","2873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 19 03:24:08 GMT 2022","Wed Jan 19 03:24:12 GMT 2022","4188","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 19 03:09:55 GMT 2022","Wed Jan 19 03:10:01 GMT 2022","6235","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:09:42 GMT 2022","Wed Jan 19 03:09:44 GMT 2022","1768","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Jan 19 03:17:27 GMT 2022","Wed Jan 19 03:17:29 GMT 2022","2136","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Jan 19 03:16:09 GMT 2022","Wed Jan 19 03:16:09 GMT 2022","183","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Wed Jan 19 03:17:07 GMT 2022","Wed Jan 19 03:17:08 GMT 2022","1264","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Jan 19 03:24:48 GMT 2022","Wed Jan 19 03:24:53 GMT 2022","4908","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 19 03:21:22 GMT 2022","Wed Jan 19 03:21:26 GMT 2022","3660","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:10:22 GMT 2022","Wed Jan 19 03:10:23 GMT 2022","1180","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 19 03:09:39 GMT 2022","Wed Jan 19 03:09:39 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Jan 19 03:27:51 GMT 2022","Wed Jan 19 03:27:52 GMT 2022","1179","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 19 03:14:04 GMT 2022","Wed Jan 19 03:14:05 GMT 2022","1155","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Jan 19 03:23:13 GMT 2022","Wed Jan 19 03:23:18 GMT 2022","4591","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 19 03:17:10 GMT 2022","Wed Jan 19 03:17:14 GMT 2022","3575","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 19 03:17:06 GMT 2022","Wed Jan 19 03:17:10 GMT 2022","3753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Wed Jan 19 03:11:34 GMT 2022","Wed Jan 19 03:11:34 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Jan 19 03:18:46 GMT 2022","Wed Jan 19 03:18:50 GMT 2022","4457","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 19 03:14:52 GMT 2022","Wed Jan 19 03:14:53 GMT 2022","1460","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Wed Jan 19 03:11:16 GMT 2022","Wed Jan 19 03:11:19 GMT 2022","3079","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Jan 19 03:12:36 GMT 2022","Wed Jan 19 03:12:37 GMT 2022","1672","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Jan 19 03:11:57 GMT 2022","Wed Jan 19 03:12:00 GMT 2022","3312","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"broken","Wed Jan 19 03:13:47 GMT 2022","Wed Jan 19 03:13:47 GMT 2022","178","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Wed Jan 19 03:12:15 GMT 2022","Wed Jan 19 03:12:16 GMT 2022","1301","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Jan 19 03:17:01 GMT 2022","Wed Jan 19 03:17:02 GMT 2022","1251","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 19 03:14:32 GMT 2022","Wed Jan 19 03:14:34 GMT 2022","2360","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Jan 19 03:10:26 GMT 2022","Wed Jan 19 03:10:32 GMT 2022","5816","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Jan 19 03:25:30 GMT 2022","Wed Jan 19 03:25:34 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 19 03:10:02 GMT 2022","Wed Jan 19 03:10:04 GMT 2022","2621","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Wed Jan 19 03:17:44 GMT 2022","Wed Jan 19 03:17:45 GMT 2022","936","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"skipped","Wed Jan 19 03:27:46 GMT 2022","Wed Jan 19 03:27:46 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Wed Jan 19 03:16:02 GMT 2022","Wed Jan 19 03:16:03 GMT 2022","1698","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Wed Jan 19 03:17:59 GMT 2022","Wed Jan 19 03:18:03 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 19 03:16:26 GMT 2022","Wed Jan 19 03:16:30 GMT 2022","3404","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"skipped","Wed Jan 19 03:19:07 GMT 2022","Wed Jan 19 03:19:07 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Jan 19 03:17:20 GMT 2022","Wed Jan 19 03:17:22 GMT 2022","1255","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Wed Jan 19 03:27:04 GMT 2022","Wed Jan 19 03:27:06 GMT 2022","2470","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Wed Jan 19 03:17:47 GMT 2022","Wed Jan 19 03:17:48 GMT 2022","848","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Wed Jan 19 03:10:04 GMT 2022","Wed Jan 19 03:10:04 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Wed Jan 19 03:16:04 GMT 2022","Wed Jan 19 03:16:04 GMT 2022","863","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Jan 19 03:15:03 GMT 2022","Wed Jan 19 03:15:05 GMT 2022","2049","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Jan 19 03:26:38 GMT 2022","Wed Jan 19 03:26:41 GMT 2022","2889","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Jan 19 03:17:11 GMT 2022","Wed Jan 19 03:17:12 GMT 2022","843","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Jan 19 03:26:20 GMT 2022","Wed Jan 19 03:26:23 GMT 2022","2789","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Jan 19 03:12:46 GMT 2022","Wed Jan 19 03:12:47 GMT 2022","1601","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Jan 19 03:12:22 GMT 2022","Wed Jan 19 03:12:24 GMT 2022","1584","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 19 03:09:14 GMT 2022","Wed Jan 19 03:09:14 GMT 2022","104","Contract: PaymentSplitter","","","","","rejects null payees",""
"skipped","Wed Jan 19 03:12:50 GMT 2022","Wed Jan 19 03:12:50 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Wed Jan 19 03:10:23 GMT 2022","Wed Jan 19 03:10:24 GMT 2022","981","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"passed","Wed Jan 19 03:11:41 GMT 2022","Wed Jan 19 03:11:43 GMT 2022","1550","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Jan 19 03:16:39 GMT 2022","Wed Jan 19 03:16:43 GMT 2022","3747","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 19 03:12:25 GMT 2022","Wed Jan 19 03:12:28 GMT 2022","2947","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Jan 19 03:25:17 GMT 2022","Wed Jan 19 03:25:21 GMT 2022","4642","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
