"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Thu Mar 03 03:17:13 GMT 2022","Thu Mar 03 03:17:14 GMT 2022","1083","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Mar 03 03:16:39 GMT 2022","Thu Mar 03 03:16:41 GMT 2022","1209","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Mar 03 03:16:31 GMT 2022","Thu Mar 03 03:16:35 GMT 2022","3826","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Mar 03 03:13:44 GMT 2022","Thu Mar 03 03:13:45 GMT 2022","1280","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Thu Mar 03 03:13:59 GMT 2022","Thu Mar 03 03:14:01 GMT 2022","2007","Contract: BeaconProxy","initialization","","","","no initialization",""
"skipped","Thu Mar 03 03:13:31 GMT 2022","Thu Mar 03 03:13:31 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Thu Mar 03 03:17:21 GMT 2022","Thu Mar 03 03:17:23 GMT 2022","1535","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Thu Mar 03 03:13:57 GMT 2022","Thu Mar 03 03:13:57 GMT 2022","115","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Thu Mar 03 03:18:16 GMT 2022","Thu Mar 03 03:18:19 GMT 2022","2378","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Thu Mar 03 03:13:10 GMT 2022","Thu Mar 03 03:13:11 GMT 2022","1203","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Mar 03 03:17:36 GMT 2022","Thu Mar 03 03:17:37 GMT 2022","1182","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"failed","Thu Mar 03 03:18:12 GMT 2022","Thu Mar 03 03:18:29 GMT 2022","17027","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Mar 03 03:13:52 GMT 2022","Thu Mar 03 03:13:57 GMT 2022","4859","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Thu Mar 03 03:13:32 GMT 2022","Thu Mar 03 03:13:32 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Thu Mar 03 03:14:32 GMT 2022","Thu Mar 03 03:14:34 GMT 2022","1725","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Mar 03 03:16:20 GMT 2022","Thu Mar 03 03:16:23 GMT 2022","2105","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Thu Mar 03 03:14:32 GMT 2022","Thu Mar 03 03:14:35 GMT 2022","2879","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 03 03:14:00 GMT 2022","Thu Mar 03 03:14:02 GMT 2022","1815","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 03 03:17:38 GMT 2022","Thu Mar 03 03:17:39 GMT 2022","1210","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Thu Mar 03 03:14:35 GMT 2022","Thu Mar 03 03:14:35 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Mar 03 03:17:48 GMT 2022","Thu Mar 03 03:17:50 GMT 2022","1570","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Thu Mar 03 03:13:04 GMT 2022","Thu Mar 03 03:13:06 GMT 2022","1650","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 03 03:17:59 GMT 2022","Thu Mar 03 03:18:02 GMT 2022","2196","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Mar 03 03:15:57 GMT 2022","Thu Mar 03 03:16:02 GMT 2022","4936","Contract: ERC20","deposit","","","","to other account",""
"passed","Thu Mar 03 03:16:17 GMT 2022","Thu Mar 03 03:16:18 GMT 2022","1615","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"broken","Thu Mar 03 03:13:56 GMT 2022","Thu Mar 03 03:13:58 GMT 2022","2078","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"skipped","Thu Mar 03 03:15:29 GMT 2022","Thu Mar 03 03:15:29 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Thu Mar 03 03:16:07 GMT 2022","Thu Mar 03 03:16:08 GMT 2022","1235","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Mar 03 03:15:12 GMT 2022","Thu Mar 03 03:15:15 GMT 2022","2568","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Thu Mar 03 03:14:49 GMT 2022","Thu Mar 03 03:14:51 GMT 2022","1844","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Mar 03 03:14:26 GMT 2022","Thu Mar 03 03:14:27 GMT 2022","1309","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Mar 03 03:15:20 GMT 2022","Thu Mar 03 03:15:23 GMT 2022","3030","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Thu Mar 03 03:18:11 GMT 2022","Thu Mar 03 03:18:14 GMT 2022","2825","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"skipped","Thu Mar 03 03:15:26 GMT 2022","Thu Mar 03 03:15:26 GMT 2022","1","Contract: ERC20VotesComp","","","","","minting restriction",""
"skipped","Thu Mar 03 03:14:29 GMT 2022","Thu Mar 03 03:14:29 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 03 03:17:43 GMT 2022","Thu Mar 03 03:17:45 GMT 2022","2010","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Thu Mar 03 03:16:15 GMT 2022","Thu Mar 03 03:16:17 GMT 2022","1693","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Thu Mar 03 03:16:40 GMT 2022","Thu Mar 03 03:16:44 GMT 2022","4099","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
