"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 10 00:40:14 GMT 2022","Thu Feb 10 00:40:16 GMT 2022","2493","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Feb 10 00:41:07 GMT 2022","Thu Feb 10 00:41:10 GMT 2022","2428","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Thu Feb 10 00:43:02 GMT 2022","Thu Feb 10 00:43:04 GMT 2022","1672","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Thu Feb 10 00:33:59 GMT 2022","Thu Feb 10 00:34:05 GMT 2022","5307","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Feb 10 00:43:09 GMT 2022","Thu Feb 10 00:43:11 GMT 2022","2202","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Thu Feb 10 00:43:27 GMT 2022","Thu Feb 10 00:43:29 GMT 2022","1360","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Feb 10 00:38:18 GMT 2022","Thu Feb 10 00:38:21 GMT 2022","3553","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Feb 10 00:39:34 GMT 2022","Thu Feb 10 00:39:39 GMT 2022","5831","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Feb 10 00:38:19 GMT 2022","Thu Feb 10 00:38:27 GMT 2022","7739","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Thu Feb 10 00:35:28 GMT 2022","Thu Feb 10 00:35:34 GMT 2022","5777","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Thu Feb 10 00:32:36 GMT 2022","Thu Feb 10 00:32:38 GMT 2022","1989","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Thu Feb 10 00:36:10 GMT 2022","Thu Feb 10 00:36:10 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Thu Feb 10 00:39:15 GMT 2022","Thu Feb 10 00:39:20 GMT 2022","4455","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Thu Feb 10 00:42:58 GMT 2022","Thu Feb 10 00:42:59 GMT 2022","1287","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Thu Feb 10 00:42:55 GMT 2022","Thu Feb 10 00:42:56 GMT 2022","1052","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Thu Feb 10 00:42:14 GMT 2022","Thu Feb 10 00:42:15 GMT 2022","1313","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Feb 10 00:33:51 GMT 2022","Thu Feb 10 00:33:56 GMT 2022","4896","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Thu Feb 10 00:48:18 GMT 2022","Thu Feb 10 00:48:21 GMT 2022","2827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 00:34:21 GMT 2022","Thu Feb 10 00:34:32 GMT 2022","11121","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","1","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Thu Feb 10 00:38:23 GMT 2022","Thu Feb 10 00:38:25 GMT 2022","2610","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 10 00:51:30 GMT 2022","Thu Feb 10 00:51:33 GMT 2022","2799","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Feb 10 00:38:39 GMT 2022","Thu Feb 10 00:38:44 GMT 2022","4437","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Thu Feb 10 00:34:05 GMT 2022","Thu Feb 10 00:34:07 GMT 2022","2032","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Thu Feb 10 00:43:17 GMT 2022","Thu Feb 10 00:43:18 GMT 2022","1766","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Feb 10 00:32:33 GMT 2022","Thu Feb 10 00:32:36 GMT 2022","2781","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:42:58 GMT 2022","Thu Feb 10 00:42:59 GMT 2022","1144","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Thu Feb 10 00:34:47 GMT 2022","Thu Feb 10 00:34:49 GMT 2022","1351","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Feb 10 00:36:09 GMT 2022","Thu Feb 10 00:36:11 GMT 2022","2023","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Thu Feb 10 00:41:13 GMT 2022","Thu Feb 10 00:41:18 GMT 2022","5389","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Thu Feb 10 00:53:49 GMT 2022","Thu Feb 10 00:53:52 GMT 2022","2486","Contract: ERC721Enumerable","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Thu Feb 10 00:33:53 GMT 2022","Thu Feb 10 00:34:05 GMT 2022","12009","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 10 00:35:59 GMT 2022","Thu Feb 10 00:36:17 GMT 2022","18510","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Feb 10 00:50:00 GMT 2022","Thu Feb 10 00:50:05 GMT 2022","4495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Thu Feb 10 00:39:13 GMT 2022","Thu Feb 10 00:39:17 GMT 2022","3125","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Feb 10 00:32:33 GMT 2022","Thu Feb 10 00:32:35 GMT 2022","1829","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 10 00:47:13 GMT 2022","Thu Feb 10 00:47:16 GMT 2022","3236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Feb 10 00:35:41 GMT 2022","Thu Feb 10 00:35:44 GMT 2022","3208","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Thu Feb 10 00:31:58 GMT 2022","Thu Feb 10 00:32:00 GMT 2022","1669","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Thu Feb 10 00:48:37 GMT 2022","Thu Feb 10 00:48:40 GMT 2022","2854","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Feb 10 00:35:48 GMT 2022","Thu Feb 10 00:35:53 GMT 2022","5031","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 10 00:34:26 GMT 2022","Thu Feb 10 00:34:29 GMT 2022","3283","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Thu Feb 10 00:37:42 GMT 2022","Thu Feb 10 00:37:45 GMT 2022","3169","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Feb 10 00:41:59 GMT 2022","Thu Feb 10 00:42:01 GMT 2022","1237","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Feb 10 00:52:33 GMT 2022","Thu Feb 10 00:52:35 GMT 2022","2152","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Thu Feb 10 00:43:41 GMT 2022","Thu Feb 10 00:43:43 GMT 2022","1822","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Thu Feb 10 00:41:51 GMT 2022","Thu Feb 10 00:41:53 GMT 2022","1973","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Thu Feb 10 00:33:56 GMT 2022","Thu Feb 10 00:34:01 GMT 2022","5714","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Thu Feb 10 00:42:49 GMT 2022","Thu Feb 10 00:42:51 GMT 2022","1733","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Thu Feb 10 00:32:11 GMT 2022","Thu Feb 10 00:32:13 GMT 2022","1857","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"skipped","Thu Feb 10 00:42:56 GMT 2022","Thu Feb 10 00:42:56 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Thu Feb 10 00:34:11 GMT 2022","Thu Feb 10 00:34:22 GMT 2022","11832","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Feb 10 00:42:40 GMT 2022","Thu Feb 10 00:42:42 GMT 2022","1511","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Thu Feb 10 00:52:24 GMT 2022","Thu Feb 10 00:52:27 GMT 2022","2836","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Feb 10 00:43:16 GMT 2022","Thu Feb 10 00:43:18 GMT 2022","2031","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Thu Feb 10 00:38:49 GMT 2022","Thu Feb 10 00:38:55 GMT 2022","6274","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Thu Feb 10 00:31:00 GMT 2022","Thu Feb 10 00:31:03 GMT 2022","2720","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Thu Feb 10 00:38:58 GMT 2022","Thu Feb 10 00:39:02 GMT 2022","4382","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Feb 10 00:40:15 GMT 2022","Thu Feb 10 00:40:20 GMT 2022","5166","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 10 00:33:29 GMT 2022","Thu Feb 10 00:33:36 GMT 2022","6661","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"skipped","Thu Feb 10 00:36:09 GMT 2022","Thu Feb 10 00:36:09 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Thu Feb 10 00:32:41 GMT 2022","Thu Feb 10 00:32:44 GMT 2022","3418","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Feb 10 00:42:36 GMT 2022","Thu Feb 10 00:42:50 GMT 2022","14258","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Thu Feb 10 00:38:56 GMT 2022","Thu Feb 10 00:38:59 GMT 2022","3241","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Thu Feb 10 00:35:11 GMT 2022","Thu Feb 10 00:35:15 GMT 2022","3675","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"skipped","Thu Feb 10 00:31:16 GMT 2022","Thu Feb 10 00:31:16 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Feb 10 00:37:01 GMT 2022","Thu Feb 10 00:37:05 GMT 2022","4303","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Feb 10 00:42:56 GMT 2022","Thu Feb 10 00:42:57 GMT 2022","1135","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Thu Feb 10 00:35:36 GMT 2022","Thu Feb 10 00:35:38 GMT 2022","2000","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Thu Feb 10 00:41:22 GMT 2022","Thu Feb 10 00:41:25 GMT 2022","2821","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Thu Feb 10 00:33:49 GMT 2022","Thu Feb 10 00:33:50 GMT 2022","179","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Thu Feb 10 00:44:02 GMT 2022","Thu Feb 10 00:44:03 GMT 2022","1025","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Thu Feb 10 00:34:05 GMT 2022","Thu Feb 10 00:34:08 GMT 2022","2861","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Thu Feb 10 00:47:06 GMT 2022","Thu Feb 10 00:47:09 GMT 2022","3374","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 10 00:35:32 GMT 2022","Thu Feb 10 00:35:34 GMT 2022","2245","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
