"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 20 14:48:40 GMT 2022","Sun Feb 20 14:48:51 GMT 2022","10220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Feb 20 14:42:19 GMT 2022","Sun Feb 20 14:42:26 GMT 2022","7059","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Feb 20 14:30:33 GMT 2022","Sun Feb 20 14:30:37 GMT 2022","4058","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Sun Feb 20 14:48:53 GMT 2022","Sun Feb 20 14:48:56 GMT 2022","2855","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Sun Feb 20 14:39:17 GMT 2022","Sun Feb 20 14:39:23 GMT 2022","6680","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Sun Feb 20 15:22:29 GMT 2022","Sun Feb 20 15:22:36 GMT 2022","6765","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sun Feb 20 14:30:13 GMT 2022","Sun Feb 20 14:30:17 GMT 2022","4610","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sun Feb 20 14:27:29 GMT 2022","Sun Feb 20 14:27:32 GMT 2022","3251","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"skipped","Sun Feb 20 14:34:48 GMT 2022","Sun Feb 20 14:34:48 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Sun Feb 20 14:45:20 GMT 2022","Sun Feb 20 14:45:22 GMT 2022","2763","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Sun Feb 20 14:32:31 GMT 2022","Sun Feb 20 14:32:35 GMT 2022","3600","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Feb 20 15:20:01 GMT 2022","Sun Feb 20 15:20:14 GMT 2022","13647","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sun Feb 20 14:44:01 GMT 2022","Sun Feb 20 14:44:14 GMT 2022","13125","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Feb 20 14:30:13 GMT 2022","Sun Feb 20 14:30:17 GMT 2022","4534","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Sun Feb 20 14:47:06 GMT 2022","Sun Feb 20 14:47:09 GMT 2022","3363","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 14:40:26 GMT 2022","Sun Feb 20 14:40:31 GMT 2022","4906","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Sun Feb 20 14:46:34 GMT 2022","Sun Feb 20 14:46:37 GMT 2022","3260","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 14:28:19 GMT 2022","Sun Feb 20 14:28:22 GMT 2022","3155","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"skipped","Sun Feb 20 14:34:48 GMT 2022","Sun Feb 20 14:34:48 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Sun Feb 20 14:36:45 GMT 2022","Sun Feb 20 14:36:58 GMT 2022","13311","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Feb 20 14:47:49 GMT 2022","Sun Feb 20 14:47:59 GMT 2022","9761","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Feb 20 14:27:52 GMT 2022","Sun Feb 20 14:27:53 GMT 2022","739","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Feb 20 14:39:02 GMT 2022","Sun Feb 20 14:39:05 GMT 2022","3071","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Feb 20 14:27:31 GMT 2022","Sun Feb 20 14:27:40 GMT 2022","8984","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Feb 20 14:27:32 GMT 2022","Sun Feb 20 14:27:35 GMT 2022","2826","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sun Feb 20 14:37:08 GMT 2022","Sun Feb 20 14:37:13 GMT 2022","4883","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sun Feb 20 14:50:40 GMT 2022","Sun Feb 20 14:50:48 GMT 2022","7416","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"failed","Sun Feb 20 15:23:17 GMT 2022","Sun Feb 20 15:23:19 GMT 2022","2268","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Feb 20 15:10:21 GMT 2022","Sun Feb 20 15:10:37 GMT 2022","15662","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Feb 20 14:47:13 GMT 2022","Sun Feb 20 14:47:15 GMT 2022","2531","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Feb 20 14:28:11 GMT 2022","Sun Feb 20 14:28:17 GMT 2022","5067","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Feb 20 15:23:26 GMT 2022","Sun Feb 20 15:23:28 GMT 2022","2270","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sun Feb 20 14:44:35 GMT 2022","Sun Feb 20 14:44:38 GMT 2022","2930","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sun Feb 20 14:50:54 GMT 2022","Sun Feb 20 14:51:01 GMT 2022","7320","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Sun Feb 20 14:36:19 GMT 2022","Sun Feb 20 14:36:25 GMT 2022","5228","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sun Feb 20 14:40:57 GMT 2022","Sun Feb 20 14:41:10 GMT 2022","12773","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Feb 20 14:34:42 GMT 2022","Sun Feb 20 14:34:55 GMT 2022","13351","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sun Feb 20 14:31:14 GMT 2022","Sun Feb 20 14:31:18 GMT 2022","3195","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Sun Feb 20 15:04:57 GMT 2022","Sun Feb 20 15:05:12 GMT 2022","15360","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Feb 20 15:17:43 GMT 2022","Sun Feb 20 15:17:52 GMT 2022","9207","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"skipped","Sun Feb 20 14:25:07 GMT 2022","Sun Feb 20 14:25:07 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Sun Feb 20 15:19:23 GMT 2022","Sun Feb 20 15:19:31 GMT 2022","7902","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Sun Feb 20 14:25:07 GMT 2022","Sun Feb 20 14:25:07 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Sun Feb 20 14:47:26 GMT 2022","Sun Feb 20 14:47:54 GMT 2022","28102","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can add multiple deposits on a single account",""
"passed","Sun Feb 20 14:34:59 GMT 2022","Sun Feb 20 14:35:05 GMT 2022","5783","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"broken","Sun Feb 20 14:36:01 GMT 2022","Sun Feb 20 14:36:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Feb 20 14:57:12 GMT 2022","Sun Feb 20 14:57:30 GMT 2022","17755","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Feb 20 14:38:04 GMT 2022","Sun Feb 20 14:38:09 GMT 2022","4477","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Feb 20 14:30:55 GMT 2022","Sun Feb 20 14:31:04 GMT 2022","8644","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Sun Feb 20 14:51:40 GMT 2022","Sun Feb 20 14:51:43 GMT 2022","2203","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sun Feb 20 15:07:17 GMT 2022","Sun Feb 20 15:07:26 GMT 2022","9037","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sun Feb 20 14:47:23 GMT 2022","Sun Feb 20 14:47:35 GMT 2022","12221","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Feb 20 14:27:16 GMT 2022","Sun Feb 20 14:27:20 GMT 2022","4478","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Sun Feb 20 14:51:51 GMT 2022","Sun Feb 20 14:51:54 GMT 2022","2793","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Sun Feb 20 14:30:03 GMT 2022","Sun Feb 20 14:30:23 GMT 2022","20719","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Feb 20 14:31:41 GMT 2022","Sun Feb 20 14:31:52 GMT 2022","10515","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Feb 20 14:49:19 GMT 2022","Sun Feb 20 14:49:21 GMT 2022","2473","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Sun Feb 20 14:40:59 GMT 2022","Sun Feb 20 14:41:09 GMT 2022","10434","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Sun Feb 20 14:37:09 GMT 2022","Sun Feb 20 14:37:15 GMT 2022","5242","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Feb 20 14:43:24 GMT 2022","Sun Feb 20 14:43:31 GMT 2022","7090","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sun Feb 20 14:49:30 GMT 2022","Sun Feb 20 14:49:32 GMT 2022","2326","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Feb 20 14:33:32 GMT 2022","Sun Feb 20 14:33:39 GMT 2022","7095","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Feb 20 14:47:30 GMT 2022","Sun Feb 20 14:47:39 GMT 2022","8486","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Feb 20 14:45:12 GMT 2022","Sun Feb 20 14:45:17 GMT 2022","4691","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sun Feb 20 14:40:20 GMT 2022","Sun Feb 20 14:40:26 GMT 2022","5780","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sun Feb 20 14:42:23 GMT 2022","Sun Feb 20 14:42:34 GMT 2022","11569","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"skipped","Sun Feb 20 14:25:07 GMT 2022","Sun Feb 20 14:25:07 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Sun Feb 20 14:34:45 GMT 2022","Sun Feb 20 14:34:45 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Feb 20 14:39:41 GMT 2022","Sun Feb 20 14:39:47 GMT 2022","5551","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Sun Feb 20 15:10:57 GMT 2022","Sun Feb 20 15:11:10 GMT 2022","12956","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Feb 20 14:42:00 GMT 2022","Sun Feb 20 14:42:17 GMT 2022","16809","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sun Feb 20 14:26:07 GMT 2022","Sun Feb 20 14:26:07 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sun Feb 20 14:49:58 GMT 2022","Sun Feb 20 14:50:00 GMT 2022","2549","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
