"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 27 01:23:35 GMT 2022","Thu Jan 27 01:24:51 GMT 2022","76611","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"broken","Thu Jan 27 02:03:50 GMT 2022","Thu Jan 27 02:05:20 GMT 2022","90027","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Thu Jan 27 01:49:06 GMT 2022","Thu Jan 27 01:52:29 GMT 2022","203445","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 27 01:09:44 GMT 2022","Thu Jan 27 01:09:50 GMT 2022","5533","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"skipped","Thu Jan 27 01:16:13 GMT 2022","Thu Jan 27 01:16:13 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Jan 27 00:39:10 GMT 2022","Thu Jan 27 00:39:17 GMT 2022","7355","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Thu Jan 27 01:52:34 GMT 2022","Thu Jan 27 01:54:03 GMT 2022","88092","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Jan 27 00:54:58 GMT 2022","Thu Jan 27 00:55:04 GMT 2022","5837","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Thu Jan 27 01:08:29 GMT 2022","Thu Jan 27 01:09:52 GMT 2022","83321","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Thu Jan 27 00:53:24 GMT 2022","Thu Jan 27 01:05:24 GMT 2022","719699","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Jan 27 00:58:20 GMT 2022","Thu Jan 27 00:58:36 GMT 2022","15367","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Jan 27 01:59:35 GMT 2022","Thu Jan 27 01:59:43 GMT 2022","7987","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:06:51 GMT 2022","Thu Jan 27 01:07:04 GMT 2022","13235","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Thu Jan 27 00:50:09 GMT 2022","Thu Jan 27 00:51:50 GMT 2022","100357","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Jan 27 01:30:28 GMT 2022","Thu Jan 27 01:31:31 GMT 2022","62982","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 01:46:53 GMT 2022","Thu Jan 27 01:49:46 GMT 2022","172194","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"broken","Thu Jan 27 02:02:11 GMT 2022","Thu Jan 27 02:03:41 GMT 2022","90030","Contract: Counters","","","","","starts at zero",""
"passed","Thu Jan 27 00:54:47 GMT 2022","Thu Jan 27 00:54:50 GMT 2022","2748","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Thu Jan 27 01:23:28 GMT 2022","Thu Jan 27 01:23:43 GMT 2022","15475","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Jan 27 00:43:58 GMT 2022","Thu Jan 27 00:47:19 GMT 2022","200729","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Jan 27 01:05:24 GMT 2022","Thu Jan 27 01:05:50 GMT 2022","25494","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Thu Jan 27 00:31:33 GMT 2022","Thu Jan 27 00:31:33 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Thu Jan 27 01:28:24 GMT 2022","Thu Jan 27 01:30:07 GMT 2022","103720","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"broken","Thu Jan 27 00:29:53 GMT 2022","Thu Jan 27 00:30:15 GMT 2022","21724","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Thu Jan 27 01:17:00 GMT 2022","Thu Jan 27 01:18:37 GMT 2022","96992","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Jan 27 01:43:50 GMT 2022","Thu Jan 27 01:44:42 GMT 2022","51529","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Jan 27 01:24:46 GMT 2022","Thu Jan 27 01:24:54 GMT 2022","8407","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Jan 27 01:27:59 GMT 2022","Thu Jan 27 01:28:48 GMT 2022","48961","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 27 01:54:08 GMT 2022","Thu Jan 27 01:54:18 GMT 2022","10500","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"broken","Thu Jan 27 01:59:30 GMT 2022","Thu Jan 27 02:02:03 GMT 2022","153319","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Thu Jan 27 01:26:37 GMT 2022","Thu Jan 27 01:29:34 GMT 2022","177520","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Jan 27 00:58:07 GMT 2022","Thu Jan 27 00:58:19 GMT 2022","12278","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Jan 27 01:16:07 GMT 2022","Thu Jan 27 01:16:59 GMT 2022","51246","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Thu Jan 27 01:33:56 GMT 2022","Thu Jan 27 01:34:26 GMT 2022","29568","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"skipped","Thu Jan 27 00:28:57 GMT 2022","Thu Jan 27 00:28:57 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Thu Jan 27 01:07:53 GMT 2022","Thu Jan 27 01:07:58 GMT 2022","4982","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Thu Jan 27 00:58:04 GMT 2022","Thu Jan 27 00:58:07 GMT 2022","2995","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 27 01:30:28 GMT 2022","Thu Jan 27 01:30:37 GMT 2022","9387","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:05:40 GMT 2022","Thu Jan 27 01:06:48 GMT 2022","68129","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Jan 27 01:40:53 GMT 2022","Thu Jan 27 01:42:24 GMT 2022","91173","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 27 01:12:15 GMT 2022","Thu Jan 27 01:13:50 GMT 2022","95275","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Jan 27 00:39:28 GMT 2022","Thu Jan 27 00:39:43 GMT 2022","14311","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Thu Jan 27 00:52:00 GMT 2022","Thu Jan 27 00:53:27 GMT 2022","86859","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Thu Jan 27 00:28:58 GMT 2022","Thu Jan 27 00:28:58 GMT 2022","619","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Jan 27 00:31:58 GMT 2022","Thu Jan 27 00:32:09 GMT 2022","10930","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Jan 27 01:37:37 GMT 2022","Thu Jan 27 01:38:14 GMT 2022","36690","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Thu Jan 27 02:06:57 GMT 2022","Thu Jan 27 02:08:27 GMT 2022","90028","Contract: EnumerableMap","","","","","starts empty",""
"passed","Thu Jan 27 01:52:31 GMT 2022","Thu Jan 27 01:52:57 GMT 2022","25870","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Thu Jan 27 00:31:06 GMT 2022","Thu Jan 27 00:31:55 GMT 2022","49059","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Thu Jan 27 00:58:21 GMT 2022","Thu Jan 27 01:00:51 GMT 2022","150111","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:57:34 GMT 2022","Thu Jan 27 01:57:46 GMT 2022","12636","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Jan 27 00:45:57 GMT 2022","Thu Jan 27 00:47:00 GMT 2022","63680","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Jan 27 01:23:54 GMT 2022","Thu Jan 27 01:24:05 GMT 2022","10640","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Thu Jan 27 01:23:43 GMT 2022","Thu Jan 27 01:24:45 GMT 2022","61295","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Thu Jan 27 00:37:25 GMT 2022","Thu Jan 27 00:37:58 GMT 2022","32709","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Jan 27 01:56:40 GMT 2022","Thu Jan 27 01:57:59 GMT 2022","78488","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Jan 27 01:03:44 GMT 2022","Thu Jan 27 01:04:03 GMT 2022","18478","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Jan 27 01:02:05 GMT 2022","Thu Jan 27 01:02:19 GMT 2022","13915","Contract: ERC1155Supply","after burn","single","","","exist",""
"skipped","Thu Jan 27 01:16:16 GMT 2022","Thu Jan 27 01:16:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Thu Jan 27 01:54:19 GMT 2022","Thu Jan 27 01:54:29 GMT 2022","9840","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Jan 27 00:29:38 GMT 2022","Thu Jan 27 00:29:47 GMT 2022","8545","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 27 01:17:00 GMT 2022","Thu Jan 27 01:20:50 GMT 2022","230034","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Jan 27 01:35:41 GMT 2022","Thu Jan 27 01:35:54 GMT 2022","13717","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Thu Jan 27 00:59:40 GMT 2022","Thu Jan 27 00:59:47 GMT 2022","7146","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Thu Jan 27 00:37:55 GMT 2022","Thu Jan 27 00:41:49 GMT 2022","234252","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Jan 27 01:03:55 GMT 2022","Thu Jan 27 01:03:59 GMT 2022","3124","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 27 01:31:31 GMT 2022","Thu Jan 27 01:32:03 GMT 2022","31400","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 00:51:47 GMT 2022","Thu Jan 27 00:53:41 GMT 2022","114129","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Thu Jan 27 01:02:10 GMT 2022","Thu Jan 27 01:02:15 GMT 2022","5480","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Jan 27 00:49:12 GMT 2022","Thu Jan 27 00:49:20 GMT 2022","7538","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Thu Jan 27 00:31:12 GMT 2022","Thu Jan 27 00:35:28 GMT 2022","256311","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Jan 27 00:50:09 GMT 2022","Thu Jan 27 00:50:16 GMT 2022","7004","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Thu Jan 27 01:30:14 GMT 2022","Thu Jan 27 01:30:19 GMT 2022","4836","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 27 01:32:07 GMT 2022","Thu Jan 27 01:32:16 GMT 2022","8316","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Thu Jan 27 01:40:54 GMT 2022","Thu Jan 27 01:42:53 GMT 2022","119500","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 27 00:29:37 GMT 2022","Thu Jan 27 00:29:38 GMT 2022","1059","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Thu Jan 27 00:45:57 GMT 2022","Thu Jan 27 00:45:57 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 27 00:40:14 GMT 2022","Thu Jan 27 00:40:33 GMT 2022","19484","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"broken","Thu Jan 27 00:29:07 GMT 2022","Thu Jan 27 00:31:39 GMT 2022","151722","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"skipped","Thu Jan 27 00:31:53 GMT 2022","Thu Jan 27 00:31:53 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
