"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 26 12:55:02 GMT 2022","Wed Jan 26 12:55:08 GMT 2022","6181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 26 12:49:15 GMT 2022","Wed Jan 26 12:49:24 GMT 2022","8655","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"skipped","Wed Jan 26 12:51:20 GMT 2022","Wed Jan 26 12:51:20 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"failed","Wed Jan 26 12:54:34 GMT 2022","Wed Jan 26 12:54:39 GMT 2022","4433","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Jan 26 12:50:22 GMT 2022","Wed Jan 26 12:50:26 GMT 2022","4550","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 26 12:38:10 GMT 2022","Wed Jan 26 12:38:17 GMT 2022","6528","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Wed Jan 26 12:42:05 GMT 2022","Wed Jan 26 12:42:14 GMT 2022","8208","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Jan 26 12:52:06 GMT 2022","Wed Jan 26 12:52:12 GMT 2022","5311","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Wed Jan 26 12:49:09 GMT 2022","Wed Jan 26 12:49:11 GMT 2022","2259","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 26 12:42:20 GMT 2022","Wed Jan 26 12:42:25 GMT 2022","5095","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 26 12:39:40 GMT 2022","Wed Jan 26 12:39:43 GMT 2022","3139","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Jan 26 12:44:25 GMT 2022","Wed Jan 26 12:44:31 GMT 2022","6250","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"skipped","Wed Jan 26 12:45:40 GMT 2022","Wed Jan 26 12:45:40 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 26 12:36:04 GMT 2022","Wed Jan 26 12:36:04 GMT 2022","197","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Wed Jan 26 12:43:08 GMT 2022","Wed Jan 26 12:43:27 GMT 2022","19405","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 26 12:54:37 GMT 2022","Wed Jan 26 12:54:55 GMT 2022","17874","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Wed Jan 26 13:00:06 GMT 2022","Wed Jan 26 13:00:11 GMT 2022","4188","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 26 12:44:30 GMT 2022","Wed Jan 26 12:45:05 GMT 2022","34967","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Wed Jan 26 12:41:12 GMT 2022","Wed Jan 26 12:41:15 GMT 2022","3467","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Jan 26 12:50:58 GMT 2022","Wed Jan 26 12:51:10 GMT 2022","12005","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Wed Jan 26 12:43:30 GMT 2022","Wed Jan 26 12:43:37 GMT 2022","6841","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Wed Jan 26 12:37:02 GMT 2022","Wed Jan 26 12:37:07 GMT 2022","5543","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Jan 26 12:55:36 GMT 2022","Wed Jan 26 12:55:45 GMT 2022","8938","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 26 13:01:21 GMT 2022","Wed Jan 26 13:01:26 GMT 2022","4660","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 26 12:57:20 GMT 2022","Wed Jan 26 12:57:25 GMT 2022","4728","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 26 12:54:00 GMT 2022","Wed Jan 26 12:54:03 GMT 2022","2673","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"skipped","Wed Jan 26 12:45:40 GMT 2022","Wed Jan 26 12:45:40 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Jan 26 12:53:31 GMT 2022","Wed Jan 26 12:53:33 GMT 2022","2452","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Jan 26 12:44:48 GMT 2022","Wed Jan 26 12:44:54 GMT 2022","5840","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"failed","Wed Jan 26 12:52:46 GMT 2022","Wed Jan 26 12:52:48 GMT 2022","2102","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Jan 26 12:50:18 GMT 2022","Wed Jan 26 12:50:26 GMT 2022","8838","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 26 12:49:18 GMT 2022","Wed Jan 26 12:49:21 GMT 2022","2934","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Wed Jan 26 12:52:39 GMT 2022","Wed Jan 26 12:52:40 GMT 2022","1787","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Jan 26 12:50:10 GMT 2022","Wed Jan 26 12:50:14 GMT 2022","3878","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"skipped","Wed Jan 26 12:42:10 GMT 2022","Wed Jan 26 12:42:10 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Wed Jan 26 12:49:22 GMT 2022","Wed Jan 26 12:49:25 GMT 2022","3301","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Jan 26 12:48:23 GMT 2022","Wed Jan 26 12:48:29 GMT 2022","6016","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Jan 26 12:55:48 GMT 2022","Wed Jan 26 12:55:50 GMT 2022","1477","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Wed Jan 26 13:01:43 GMT 2022","Wed Jan 26 13:01:46 GMT 2022","3474","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 26 12:36:26 GMT 2022","Wed Jan 26 12:37:03 GMT 2022","37326","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Jan 26 12:56:31 GMT 2022","Wed Jan 26 12:56:35 GMT 2022","3957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 26 12:54:22 GMT 2022","Wed Jan 26 12:54:28 GMT 2022","5236","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Jan 26 12:52:04 GMT 2022","Wed Jan 26 12:52:06 GMT 2022","1856","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 26 12:55:13 GMT 2022","Wed Jan 26 12:55:18 GMT 2022","4992","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 26 12:53:37 GMT 2022","Wed Jan 26 12:53:40 GMT 2022","2657","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Wed Jan 26 12:37:19 GMT 2022","Wed Jan 26 12:37:43 GMT 2022","24048","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Jan 26 12:39:19 GMT 2022","Wed Jan 26 12:39:25 GMT 2022","5721","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"skipped","Wed Jan 26 12:37:11 GMT 2022","Wed Jan 26 12:37:11 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"failed","Wed Jan 26 12:54:17 GMT 2022","Wed Jan 26 12:54:19 GMT 2022","2153","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 26 12:59:47 GMT 2022","Wed Jan 26 12:59:51 GMT 2022","3997","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 26 12:53:09 GMT 2022","Wed Jan 26 12:53:11 GMT 2022","2382","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Jan 26 13:06:11 GMT 2022","Wed Jan 26 13:06:14 GMT 2022","2988","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"failed","Wed Jan 26 12:38:09 GMT 2022","Wed Jan 26 12:38:17 GMT 2022","8654","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Jan 26 12:55:46 GMT 2022","Wed Jan 26 12:55:47 GMT 2022","1446","Contract: SafeCast","toInt256","","","","casts 0",""
"skipped","Wed Jan 26 12:45:42 GMT 2022","Wed Jan 26 12:45:42 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Wed Jan 26 12:47:28 GMT 2022","Wed Jan 26 12:47:33 GMT 2022","4798","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 26 12:55:50 GMT 2022","Wed Jan 26 12:55:51 GMT 2022","1403","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Jan 26 12:43:12 GMT 2022","Wed Jan 26 12:43:22 GMT 2022","10066","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Jan 26 12:50:48 GMT 2022","Wed Jan 26 12:50:53 GMT 2022","5172","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Wed Jan 26 12:37:15 GMT 2022","Wed Jan 26 12:37:19 GMT 2022","4177","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Jan 26 12:53:31 GMT 2022","Wed Jan 26 12:53:34 GMT 2022","2903","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 26 12:42:37 GMT 2022","Wed Jan 26 12:42:54 GMT 2022","16734","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 26 12:55:08 GMT 2022","Wed Jan 26 12:55:13 GMT 2022","5030","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 26 12:51:16 GMT 2022","Wed Jan 26 12:51:23 GMT 2022","7664","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 26 12:57:59 GMT 2022","Wed Jan 26 12:58:04 GMT 2022","4718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Jan 26 12:38:51 GMT 2022","Wed Jan 26 12:38:56 GMT 2022","5383","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Jan 26 13:07:37 GMT 2022","Wed Jan 26 13:07:38 GMT 2022","1749","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Jan 26 12:36:27 GMT 2022","Wed Jan 26 12:36:31 GMT 2022","4373","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Jan 26 12:42:26 GMT 2022","Wed Jan 26 12:42:39 GMT 2022","12814","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Jan 26 12:47:36 GMT 2022","Wed Jan 26 12:47:49 GMT 2022","12923","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Wed Jan 26 12:48:12 GMT 2022","Wed Jan 26 12:48:16 GMT 2022","4299","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Jan 26 12:53:15 GMT 2022","Wed Jan 26 12:53:18 GMT 2022","2813","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Wed Jan 26 12:54:32 GMT 2022","Wed Jan 26 12:54:34 GMT 2022","2529","Contract: SafeMath","memory leakage","","","","div",""
"passed","Wed Jan 26 12:47:35 GMT 2022","Wed Jan 26 12:47:39 GMT 2022","4076","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 26 12:50:32 GMT 2022","Wed Jan 26 12:50:35 GMT 2022","2696","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Jan 26 12:45:06 GMT 2022","Wed Jan 26 12:45:41 GMT 2022","35330","Contract: Governor","scenario","send ethers","","","run",""
"passed","Wed Jan 26 12:45:12 GMT 2022","Wed Jan 26 12:45:18 GMT 2022","6379","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Jan 26 12:48:56 GMT 2022","Wed Jan 26 12:49:00 GMT 2022","4848","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Jan 26 13:06:31 GMT 2022","Wed Jan 26 13:06:34 GMT 2022","3096","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Jan 26 12:42:06 GMT 2022","Wed Jan 26 12:42:14 GMT 2022","8095","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
