"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 17 00:48:19 GMT 2022","Sun Apr 17 00:48:23 GMT 2022","3823","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Apr 17 00:43:57 GMT 2022","Sun Apr 17 00:43:58 GMT 2022","1215","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Sun Apr 17 00:50:32 GMT 2022","Sun Apr 17 00:50:36 GMT 2022","3795","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Sun Apr 17 00:56:46 GMT 2022","Sun Apr 17 00:56:52 GMT 2022","5610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Sun Apr 17 01:00:45 GMT 2022","Sun Apr 17 01:00:48 GMT 2022","3293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Apr 17 00:49:38 GMT 2022","Sun Apr 17 00:49:44 GMT 2022","5767","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Apr 17 00:56:59 GMT 2022","Sun Apr 17 00:57:01 GMT 2022","1990","Contract: SafeCast","toInt32","","","","downcasts 0",""
"skipped","Sun Apr 17 00:45:36 GMT 2022","Sun Apr 17 00:45:36 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:20 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Sun Apr 17 00:46:49 GMT 2022","Sun Apr 17 00:46:55 GMT 2022","5500","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Sun Apr 17 01:06:27 GMT 2022","Sun Apr 17 01:06:29 GMT 2022","2460","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Apr 17 00:47:39 GMT 2022","Sun Apr 17 00:47:41 GMT 2022","1944","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sun Apr 17 00:45:24 GMT 2022","Sun Apr 17 00:45:26 GMT 2022","1375","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:53:45 GMT 2022","Sun Apr 17 00:53:48 GMT 2022","3001","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Sun Apr 17 00:52:14 GMT 2022","Sun Apr 17 00:52:16 GMT 2022","2097","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Apr 17 00:50:44 GMT 2022","Sun Apr 17 00:50:47 GMT 2022","3344","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sun Apr 17 00:50:23 GMT 2022","Sun Apr 17 00:50:30 GMT 2022","6877","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Apr 17 00:51:46 GMT 2022","Sun Apr 17 00:51:49 GMT 2022","2121","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sun Apr 17 00:48:26 GMT 2022","Sun Apr 17 00:48:27 GMT 2022","1707","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sun Apr 17 00:46:04 GMT 2022","Sun Apr 17 00:46:07 GMT 2022","2575","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:46:23 GMT 2022","Sun Apr 17 00:46:27 GMT 2022","3659","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 17 00:55:01 GMT 2022","Sun Apr 17 00:55:03 GMT 2022","1389","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 17 00:49:41 GMT 2022","Sun Apr 17 00:49:43 GMT 2022","2196","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Apr 17 00:52:15 GMT 2022","Sun Apr 17 00:52:19 GMT 2022","4246","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"broken","Sun Apr 17 00:46:24 GMT 2022","Sun Apr 17 00:46:24 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Sun Apr 17 00:54:46 GMT 2022","Sun Apr 17 00:54:49 GMT 2022","3165","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sun Apr 17 00:54:09 GMT 2022","Sun Apr 17 00:54:11 GMT 2022","1202","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Sun Apr 17 00:52:29 GMT 2022","Sun Apr 17 00:52:34 GMT 2022","5039","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Apr 17 00:48:17 GMT 2022","Sun Apr 17 00:48:19 GMT 2022","2164","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sun Apr 17 00:55:27 GMT 2022","Sun Apr 17 00:55:28 GMT 2022","1277","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sun Apr 17 00:54:22 GMT 2022","Sun Apr 17 00:54:25 GMT 2022","2672","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sun Apr 17 00:54:28 GMT 2022","Sun Apr 17 00:54:34 GMT 2022","6239","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Apr 17 00:56:59 GMT 2022","Sun Apr 17 00:57:02 GMT 2022","2489","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sun Apr 17 00:54:24 GMT 2022","Sun Apr 17 00:54:27 GMT 2022","3105","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sun Apr 17 00:46:24 GMT 2022","Sun Apr 17 00:46:33 GMT 2022","8996","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 17 00:50:21 GMT 2022","Sun Apr 17 00:50:27 GMT 2022","5965","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Sun Apr 17 00:43:50 GMT 2022","Sun Apr 17 00:43:50 GMT 2022","0","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sun Apr 17 00:52:49 GMT 2022","Sun Apr 17 00:52:54 GMT 2022","5681","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Apr 17 00:49:48 GMT 2022","Sun Apr 17 00:49:53 GMT 2022","5742","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sun Apr 17 00:50:22 GMT 2022","Sun Apr 17 00:50:25 GMT 2022","2995","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"broken","Sun Apr 17 00:44:36 GMT 2022","Sun Apr 17 00:44:36 GMT 2022","192","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Sun Apr 17 00:45:08 GMT 2022","Sun Apr 17 00:45:16 GMT 2022","8196","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sun Apr 17 01:00:10 GMT 2022","Sun Apr 17 01:00:14 GMT 2022","4177","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Apr 17 00:49:19 GMT 2022","Sun Apr 17 00:49:41 GMT 2022","21377","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Sun Apr 17 00:59:16 GMT 2022","Sun Apr 17 00:59:21 GMT 2022","4646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Apr 17 00:53:27 GMT 2022","Sun Apr 17 00:53:29 GMT 2022","1467","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Sun Apr 17 01:00:31 GMT 2022","Sun Apr 17 01:00:35 GMT 2022","3831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Sun Apr 17 01:07:09 GMT 2022","Sun Apr 17 01:07:12 GMT 2022","2505","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Sun Apr 17 00:56:38 GMT 2022","Sun Apr 17 00:56:40 GMT 2022","1610","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sun Apr 17 00:49:44 GMT 2022","Sun Apr 17 00:49:45 GMT 2022","1636","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"broken","Sun Apr 17 00:46:23 GMT 2022","Sun Apr 17 00:46:23 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Sun Apr 17 00:57:50 GMT 2022","Sun Apr 17 00:57:53 GMT 2022","2942","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Sun Apr 17 00:46:26 GMT 2022","Sun Apr 17 00:46:26 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sun Apr 17 00:56:31 GMT 2022","Sun Apr 17 00:56:33 GMT 2022","2493","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Sun Apr 17 00:50:15 GMT 2022","Sun Apr 17 00:50:21 GMT 2022","5610","Contract: ERC20","withdraw","","","","to other account",""
"passed","Sun Apr 17 00:57:51 GMT 2022","Sun Apr 17 00:57:54 GMT 2022","2976","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sun Apr 17 00:49:16 GMT 2022","Sun Apr 17 00:49:18 GMT 2022","1752","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Sun Apr 17 00:56:40 GMT 2022","Sun Apr 17 00:56:43 GMT 2022","2907","Contract: SafeMath","memory leakage","","","","mod",""
"skipped","Sun Apr 17 00:45:24 GMT 2022","Sun Apr 17 00:45:24 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sun Apr 17 00:51:14 GMT 2022","Sun Apr 17 00:51:18 GMT 2022","4005","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Sun Apr 17 00:54:03 GMT 2022","Sun Apr 17 00:54:11 GMT 2022","8070","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sun Apr 17 01:07:33 GMT 2022","Sun Apr 17 01:07:35 GMT 2022","2127","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Sun Apr 17 00:55:41 GMT 2022","Sun Apr 17 00:55:45 GMT 2022","3939","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Sun Apr 17 00:45:22 GMT 2022","Sun Apr 17 00:45:25 GMT 2022","2502","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Sun Apr 17 00:49:17 GMT 2022","Sun Apr 17 00:49:17 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sun Apr 17 00:46:50 GMT 2022","Sun Apr 17 00:46:52 GMT 2022","1857","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sun Apr 17 00:49:01 GMT 2022","Sun Apr 17 00:49:09 GMT 2022","7931","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sun Apr 17 00:51:14 GMT 2022","Sun Apr 17 00:51:17 GMT 2022","2732","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Sun Apr 17 00:45:19 GMT 2022","Sun Apr 17 00:45:19 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Sun Apr 17 00:56:26 GMT 2022","Sun Apr 17 00:56:27 GMT 2022","1373","Contract: BitMap","","","","","starts empty",""
"passed","Sun Apr 17 01:07:17 GMT 2022","Sun Apr 17 01:07:20 GMT 2022","2871","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Apr 17 00:47:56 GMT 2022","Sun Apr 17 00:48:06 GMT 2022","9967","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Sun Apr 17 00:57:13 GMT 2022","Sun Apr 17 00:57:18 GMT 2022","4671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 17 01:01:22 GMT 2022","Sun Apr 17 01:01:25 GMT 2022","3411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Apr 17 00:56:04 GMT 2022","Sun Apr 17 00:56:05 GMT 2022","1165","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sun Apr 17 00:45:54 GMT 2022","Sun Apr 17 00:45:57 GMT 2022","2152","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sun Apr 17 00:53:36 GMT 2022","Sun Apr 17 00:53:37 GMT 2022","1372","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Apr 17 00:49:20 GMT 2022","Sun Apr 17 00:49:29 GMT 2022","8141","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"broken","Sun Apr 17 01:08:05 GMT 2022","Sun Apr 17 01:08:05 GMT 2022","115","Contract: ERC721","metadata","token URI","","","reverts when queried for non existent token id",""
