"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 11 16:29:54 GMT 2022","Fri Feb 11 16:30:00 GMT 2022","5925","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"failed","Fri Feb 11 14:44:54 GMT 2022","Fri Feb 11 14:45:24 GMT 2022","30377","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"failed","Fri Feb 11 16:27:54 GMT 2022","Fri Feb 11 16:27:58 GMT 2022","4013","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Fri Feb 11 15:08:53 GMT 2022","Fri Feb 11 15:09:02 GMT 2022","9643","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Fri Feb 11 16:28:16 GMT 2022","Fri Feb 11 16:28:20 GMT 2022","3292","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"broken","Fri Feb 11 15:10:06 GMT 2022","Fri Feb 11 15:23:43 GMT 2022","816730","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Fri Feb 11 15:39:41 GMT 2022","Fri Feb 11 15:39:48 GMT 2022","6267","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"broken","Fri Feb 11 14:37:39 GMT 2022","Fri Feb 11 14:37:39 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"broken","Fri Feb 11 14:33:18 GMT 2022","Fri Feb 11 14:36:18 GMT 2022","180040","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Feb 11 14:26:16 GMT 2022","Fri Feb 11 14:27:42 GMT 2022","86507","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Fri Feb 11 16:30:17 GMT 2022","Fri Feb 11 16:30:19 GMT 2022","2465","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Fri Feb 11 15:04:44 GMT 2022","Fri Feb 11 15:04:57 GMT 2022","12938","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","1","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Feb 11 15:06:29 GMT 2022","Fri Feb 11 15:06:33 GMT 2022","4161","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Fri Feb 11 15:56:32 GMT 2022","Fri Feb 11 15:56:40 GMT 2022","7745","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Feb 11 15:56:26 GMT 2022","Fri Feb 11 15:56:34 GMT 2022","7261","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Feb 11 16:47:18 GMT 2022","Fri Feb 11 16:47:39 GMT 2022","21191","Contract: EnumerableMap","read","get","","","existing value",""
"broken","Fri Feb 11 14:40:13 GMT 2022","Fri Feb 11 14:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Feb 11 15:57:37 GMT 2022","Fri Feb 11 15:57:49 GMT 2022","12015","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Fri Feb 11 15:06:37 GMT 2022","Fri Feb 11 15:06:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 11 14:24:15 GMT 2022","Fri Feb 11 14:24:16 GMT 2022","1004","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Feb 11 15:07:13 GMT 2022","Fri Feb 11 15:07:17 GMT 2022","4570","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"broken","Fri Feb 11 15:59:07 GMT 2022","Fri Feb 11 16:12:47 GMT 2022","819669","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Feb 11 15:38:00 GMT 2022","Fri Feb 11 15:38:04 GMT 2022","3589","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Fri Feb 11 15:37:59 GMT 2022","Fri Feb 11 15:37:59 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Feb 11 16:27:44 GMT 2022","Fri Feb 11 16:27:51 GMT 2022","6739","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Feb 11 15:05:23 GMT 2022","Fri Feb 11 15:05:29 GMT 2022","5872","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 16:26:21 GMT 2022","Fri Feb 11 16:26:25 GMT 2022","3443","Contract: Counters","","","","","starts at zero",""
"passed","Fri Feb 11 15:38:13 GMT 2022","Fri Feb 11 15:38:19 GMT 2022","6101","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Feb 11 15:56:06 GMT 2022","Fri Feb 11 15:56:14 GMT 2022","7904","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","1","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Feb 11 16:27:15 GMT 2022","Fri Feb 11 16:27:18 GMT 2022","3419","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Feb 11 15:07:26 GMT 2022","Fri Feb 11 15:07:29 GMT 2022","3306","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Fri Feb 11 15:37:48 GMT 2022","Fri Feb 11 15:37:56 GMT 2022","7600","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Feb 11 16:27:02 GMT 2022","Fri Feb 11 16:27:08 GMT 2022","6192","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Fri Feb 11 15:06:31 GMT 2022","Fri Feb 11 15:06:39 GMT 2022","7519","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Fri Feb 11 14:40:13 GMT 2022","Fri Feb 11 14:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"broken","Fri Feb 11 14:40:13 GMT 2022","Fri Feb 11 14:40:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Feb 11 15:57:33 GMT 2022","Fri Feb 11 15:57:39 GMT 2022","6065","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Fri Feb 11 14:24:19 GMT 2022","Fri Feb 11 14:24:20 GMT 2022","786","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Feb 11 15:39:55 GMT 2022","Fri Feb 11 15:40:00 GMT 2022","5239","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"broken","Fri Feb 11 15:04:28 GMT 2022","Fri Feb 11 15:04:28 GMT 2022","0","Contract: ERC1967Proxy","","","","","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Fri Feb 11 16:28:03 GMT 2022","Fri Feb 11 16:28:03 GMT 2022","406","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Feb 11 16:26:24 GMT 2022","Fri Feb 11 16:26:26 GMT 2022","2302","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Feb 11 16:27:51 GMT 2022","Fri Feb 11 16:27:58 GMT 2022","7923","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Feb 11 16:29:30 GMT 2022","Fri Feb 11 16:29:39 GMT 2022","8331","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"skipped","Fri Feb 11 14:27:45 GMT 2022","Fri Feb 11 14:27:45 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Feb 11 14:46:54 GMT 2022","Fri Feb 11 14:47:02 GMT 2022","8560","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Fri Feb 11 16:27:23 GMT 2022","Fri Feb 11 16:27:25 GMT 2022","2361","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Fri Feb 11 16:27:48 GMT 2022","Fri Feb 11 16:27:50 GMT 2022","2746","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Fri Feb 11 15:08:09 GMT 2022","Fri Feb 11 15:08:16 GMT 2022","7526","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Fri Feb 11 16:29:39 GMT 2022","Fri Feb 11 16:29:42 GMT 2022","3152","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Feb 11 14:42:07 GMT 2022","Fri Feb 11 14:43:07 GMT 2022","59937","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Feb 11 16:28:32 GMT 2022","Fri Feb 11 16:28:59 GMT 2022","27189","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Fri Feb 11 16:27:20 GMT 2022","Fri Feb 11 16:27:23 GMT 2022","3048","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Feb 11 14:24:39 GMT 2022","Fri Feb 11 14:24:43 GMT 2022","4380","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Feb 11 15:37:49 GMT 2022","Fri Feb 11 15:37:54 GMT 2022","5011","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Feb 11 15:04:52 GMT 2022","Fri Feb 11 15:04:57 GMT 2022","5164","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"broken","Fri Feb 11 14:40:14 GMT 2022","Fri Feb 11 14:40:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Feb 11 16:30:33 GMT 2022","Fri Feb 11 16:30:36 GMT 2022","3102","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Feb 11 14:46:37 GMT 2022","Fri Feb 11 14:46:45 GMT 2022","7899","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 11 16:46:19 GMT 2022","Fri Feb 11 16:46:23 GMT 2022","4534","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"broken","Fri Feb 11 14:30:06 GMT 2022","Fri Feb 11 14:32:36 GMT 2022","150163","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Fri Feb 11 15:37:16 GMT 2022","Fri Feb 11 15:37:19 GMT 2022","3439","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Fri Feb 11 15:08:06 GMT 2022","Fri Feb 11 15:08:13 GMT 2022","6586","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Feb 11 15:37:34 GMT 2022","Fri Feb 11 15:37:38 GMT 2022","4213","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Fri Feb 11 16:27:10 GMT 2022","Fri Feb 11 16:27:13 GMT 2022","2460","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Fri Feb 11 14:43:18 GMT 2022","Fri Feb 11 14:43:29 GMT 2022","10297","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Feb 11 16:31:21 GMT 2022","Fri Feb 11 16:31:56 GMT 2022","34930","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Feb 11 14:43:29 GMT 2022","Fri Feb 11 14:44:12 GMT 2022","42590","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 15:38:45 GMT 2022","Fri Feb 11 15:38:51 GMT 2022","6325","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Feb 11 16:49:12 GMT 2022","Fri Feb 11 16:51:30 GMT 2022","137922","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Feb 11 15:40:02 GMT 2022","Fri Feb 11 15:40:24 GMT 2022","21119","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Feb 11 14:24:26 GMT 2022","Fri Feb 11 14:24:29 GMT 2022","2845","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Feb 11 15:04:47 GMT 2022","Fri Feb 11 15:04:52 GMT 2022","5203","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Feb 11 15:38:02 GMT 2022","Fri Feb 11 15:38:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Fri Feb 11 15:55:36 GMT 2022","Fri Feb 11 15:55:40 GMT 2022","4665","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Feb 11 15:06:51 GMT 2022","Fri Feb 11 15:06:51 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Feb 11 14:46:21 GMT 2022","Fri Feb 11 14:46:28 GMT 2022","7248","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Feb 11 16:26:06 GMT 2022","Fri Feb 11 16:26:12 GMT 2022","5753","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Fri Feb 11 16:30:00 GMT 2022","Fri Feb 11 16:30:08 GMT 2022","7903","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Feb 11 17:05:02 GMT 2022","Fri Feb 11 17:05:07 GMT 2022","5269","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Feb 11 16:27:02 GMT 2022","Fri Feb 11 16:27:07 GMT 2022","4938","Contract: Counters","reset","null counter","","","does not throw",""
