"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 09:46:12 GMT 2022","Fri Jan 21 09:46:16 GMT 2022","4587","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Fri Jan 21 09:40:27 GMT 2022","Fri Jan 21 09:40:49 GMT 2022","21669","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Fri Jan 21 09:48:58 GMT 2022","Fri Jan 21 09:49:15 GMT 2022","17652","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Fri Jan 21 10:06:07 GMT 2022","Fri Jan 21 10:06:15 GMT 2022","7985","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Fri Jan 21 09:48:50 GMT 2022","Fri Jan 21 09:49:18 GMT 2022","28303","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 09:59:40 GMT 2022","Fri Jan 21 10:00:00 GMT 2022","20363","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 09:59:29 GMT 2022","Fri Jan 21 09:59:40 GMT 2022","11131","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 10:05:19 GMT 2022","Fri Jan 21 10:05:21 GMT 2022","1185","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Jan 21 10:07:21 GMT 2022","Fri Jan 21 10:08:02 GMT 2022","41047","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Jan 21 10:02:34 GMT 2022","Fri Jan 21 10:02:44 GMT 2022","10233","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Jan 21 10:15:57 GMT 2022","Fri Jan 21 10:16:03 GMT 2022","5555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 10:06:32 GMT 2022","Fri Jan 21 10:06:40 GMT 2022","8506","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 21 09:59:23 GMT 2022","Fri Jan 21 09:59:25 GMT 2022","1592","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Fri Jan 21 10:09:13 GMT 2022","Fri Jan 21 10:09:20 GMT 2022","7426","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 21 10:26:18 GMT 2022","Fri Jan 21 10:26:20 GMT 2022","2530","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Jan 21 09:51:25 GMT 2022","Fri Jan 21 09:51:44 GMT 2022","18818","Contract: ERC20","deposit","","","","valid",""
"passed","Fri Jan 21 09:44:46 GMT 2022","Fri Jan 21 09:44:58 GMT 2022","11962","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Jan 21 09:41:05 GMT 2022","Fri Jan 21 09:41:07 GMT 2022","2614","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Jan 21 10:06:07 GMT 2022","Fri Jan 21 10:06:08 GMT 2022","1552","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Jan 21 09:43:24 GMT 2022","Fri Jan 21 09:43:49 GMT 2022","24964","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Jan 21 09:57:58 GMT 2022","Fri Jan 21 09:58:01 GMT 2022","2894","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Jan 21 09:45:27 GMT 2022","Fri Jan 21 09:45:30 GMT 2022","3151","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Fri Jan 21 10:26:05 GMT 2022","Fri Jan 21 10:26:08 GMT 2022","2426","Contract: ERC721","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Jan 21 09:54:40 GMT 2022","Fri Jan 21 09:55:10 GMT 2022","29655","Contract: Governor","state","Unset","","","run",""
"passed","Fri Jan 21 09:43:14 GMT 2022","Fri Jan 21 09:43:18 GMT 2022","4159","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 09:40:18 GMT 2022","Fri Jan 21 09:40:20 GMT 2022","2077","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Fri Jan 21 10:23:56 GMT 2022","Fri Jan 21 10:24:00 GMT 2022","3710","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Jan 21 09:41:42 GMT 2022","Fri Jan 21 09:41:45 GMT 2022","2739","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 21 09:37:58 GMT 2022","Fri Jan 21 09:38:20 GMT 2022","22457","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Fri Jan 21 09:43:53 GMT 2022","Fri Jan 21 09:44:32 GMT 2022","39359","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 21 10:06:48 GMT 2022","Fri Jan 21 10:06:51 GMT 2022","2895","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Jan 21 09:48:39 GMT 2022","Fri Jan 21 09:48:44 GMT 2022","5193","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 21 09:44:47 GMT 2022","Fri Jan 21 09:44:52 GMT 2022","4363","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Jan 21 10:02:56 GMT 2022","Fri Jan 21 10:03:00 GMT 2022","4282","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 21 09:57:18 GMT 2022","Fri Jan 21 09:57:22 GMT 2022","4132","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Fri Jan 21 09:44:37 GMT 2022","Fri Jan 21 09:44:40 GMT 2022","2916","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 09:56:09 GMT 2022","Fri Jan 21 09:56:28 GMT 2022","19678","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 21 09:56:09 GMT 2022","Fri Jan 21 09:56:36 GMT 2022","27082","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"skipped","Fri Jan 21 09:39:46 GMT 2022","Fri Jan 21 09:39:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Jan 21 09:49:34 GMT 2022","Fri Jan 21 09:49:47 GMT 2022","13205","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 09:54:30 GMT 2022","Fri Jan 21 09:54:36 GMT 2022","6395","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Jan 21 10:05:39 GMT 2022","Fri Jan 21 10:05:50 GMT 2022","10893","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Fri Jan 21 09:41:47 GMT 2022","Fri Jan 21 09:41:51 GMT 2022","3824","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"skipped","Fri Jan 21 09:50:31 GMT 2022","Fri Jan 21 09:50:31 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"skipped","Fri Jan 21 09:41:23 GMT 2022","Fri Jan 21 09:41:23 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"failed","Fri Jan 21 10:03:55 GMT 2022","Fri Jan 21 10:03:55 GMT 2022","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 10:05:21 GMT 2022","Fri Jan 21 10:05:22 GMT 2022","1459","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Jan 21 10:11:33 GMT 2022","Fri Jan 21 10:11:41 GMT 2022","8013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Fri Jan 21 09:42:48 GMT 2022","Fri Jan 21 09:42:48 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 10:01:18 GMT 2022","Fri Jan 21 10:01:23 GMT 2022","4331","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Jan 21 10:06:09 GMT 2022","Fri Jan 21 10:06:18 GMT 2022","8897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 10:13:11 GMT 2022","Fri Jan 21 10:13:18 GMT 2022","7415","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 21 10:25:07 GMT 2022","Fri Jan 21 10:25:11 GMT 2022","4631","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Jan 21 09:39:43 GMT 2022","Fri Jan 21 09:40:11 GMT 2022","28150","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 10:03:01 GMT 2022","Fri Jan 21 10:03:11 GMT 2022","9670","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Fri Jan 21 10:00:12 GMT 2022","Fri Jan 21 10:00:19 GMT 2022","7023","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Fri Jan 21 09:44:45 GMT 2022","Fri Jan 21 09:44:47 GMT 2022","2236","Contract: ERC1155Supply","before mint","","","","exist",""
"skipped","Fri Jan 21 09:39:46 GMT 2022","Fri Jan 21 09:39:46 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Jan 21 10:01:53 GMT 2022","Fri Jan 21 10:01:59 GMT 2022","5803","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Fri Jan 21 10:21:53 GMT 2022","Fri Jan 21 10:22:00 GMT 2022","7722","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 10:23:35 GMT 2022","Fri Jan 21 10:23:40 GMT 2022","4469","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 21 10:12:19 GMT 2022","Fri Jan 21 10:12:26 GMT 2022","6971","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 21 09:55:14 GMT 2022","Fri Jan 21 09:55:15 GMT 2022","1183","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 10:06:55 GMT 2022","Fri Jan 21 10:06:58 GMT 2022","3612","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Jan 21 10:05:42 GMT 2022","Fri Jan 21 10:05:59 GMT 2022","16887","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"skipped","Fri Jan 21 09:50:34 GMT 2022","Fri Jan 21 09:50:34 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 21 10:17:53 GMT 2022","Fri Jan 21 10:17:58 GMT 2022","5204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"failed","Fri Jan 21 09:45:22 GMT 2022","Fri Jan 21 09:45:24 GMT 2022","2512","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Fri Jan 21 09:58:45 GMT 2022","Fri Jan 21 09:58:47 GMT 2022","2115","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Jan 21 10:25:26 GMT 2022","Fri Jan 21 10:25:32 GMT 2022","6232","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Jan 21 09:58:47 GMT 2022","Fri Jan 21 09:58:55 GMT 2022","7942","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Fri Jan 21 09:55:33 GMT 2022","Fri Jan 21 09:55:54 GMT 2022","20867","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 21 09:47:40 GMT 2022","Fri Jan 21 09:48:03 GMT 2022","23120","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Fri Jan 21 10:16:52 GMT 2022","Fri Jan 21 10:16:59 GMT 2022","6737","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
