"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 08:25:53 GMT 2021","Fri Dec 17 08:25:57 GMT 2021","3708","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Fri Dec 17 09:32:05 GMT 2021","Fri Dec 17 09:32:09 GMT 2021","3571","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"failed","Fri Dec 17 08:23:39 GMT 2021","Fri Dec 17 08:23:46 GMT 2021","6744","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Fri Dec 17 09:04:17 GMT 2021","Fri Dec 17 09:04:28 GMT 2021","10741","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"broken","Fri Dec 17 08:27:46 GMT 2021","Fri Dec 17 08:27:58 GMT 2021","11659","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Fri Dec 17 09:07:10 GMT 2021","Fri Dec 17 09:07:17 GMT 2021","6904","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Dec 17 08:29:19 GMT 2021","Fri Dec 17 08:29:26 GMT 2021","6741","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Dec 17 09:32:39 GMT 2021","Fri Dec 17 09:32:43 GMT 2021","4302","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 08:26:08 GMT 2021","Fri Dec 17 08:26:11 GMT 2021","2629","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Fri Dec 17 09:11:29 GMT 2021","Fri Dec 17 09:11:37 GMT 2021","8173","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Dec 17 08:43:29 GMT 2021","Fri Dec 17 08:43:43 GMT 2021","14033","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 09:16:12 GMT 2021","Fri Dec 17 09:16:16 GMT 2021","3959","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Dec 17 08:28:20 GMT 2021","Fri Dec 17 08:28:38 GMT 2021","18326","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 08:50:31 GMT 2021","Fri Dec 17 08:50:52 GMT 2021","20969","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Fri Dec 17 08:21:17 GMT 2021","Fri Dec 17 08:21:17 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Dec 17 09:35:37 GMT 2021","Fri Dec 17 09:35:49 GMT 2021","12554","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Dec 17 08:21:54 GMT 2021","Fri Dec 17 08:22:15 GMT 2021","20697","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 17 08:31:28 GMT 2021","Fri Dec 17 08:32:07 GMT 2021","38786","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Fri Dec 17 08:23:31 GMT 2021","Fri Dec 17 08:24:02 GMT 2021","30899","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Dec 17 09:06:18 GMT 2021","Fri Dec 17 09:06:27 GMT 2021","9296","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Dec 17 08:34:48 GMT 2021","Fri Dec 17 08:34:55 GMT 2021","6814","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Fri Dec 17 08:28:32 GMT 2021","Fri Dec 17 08:28:36 GMT 2021","4058","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 17 09:12:30 GMT 2021","Fri Dec 17 09:12:41 GMT 2021","11277","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Dec 17 09:34:20 GMT 2021","Fri Dec 17 09:34:27 GMT 2021","7390","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"skipped","Fri Dec 17 08:21:22 GMT 2021","Fri Dec 17 08:21:22 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Dec 17 09:17:31 GMT 2021","Fri Dec 17 09:17:34 GMT 2021","3497","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 17 09:25:38 GMT 2021","Fri Dec 17 09:25:47 GMT 2021","8447","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"skipped","Fri Dec 17 08:21:17 GMT 2021","Fri Dec 17 08:21:17 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 17 09:35:05 GMT 2021","Fri Dec 17 09:35:09 GMT 2021","4119","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Dec 17 08:41:38 GMT 2021","Fri Dec 17 08:41:58 GMT 2021","19427","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 17 08:36:26 GMT 2021","Fri Dec 17 08:36:37 GMT 2021","11051","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 17 09:22:03 GMT 2021","Fri Dec 17 09:22:08 GMT 2021","4698","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Fri Dec 17 09:01:26 GMT 2021","Fri Dec 17 09:01:43 GMT 2021","16766","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 17 08:34:05 GMT 2021","Fri Dec 17 08:34:12 GMT 2021","6764","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Dec 17 08:28:27 GMT 2021","Fri Dec 17 08:28:37 GMT 2021","9884","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 17 08:40:11 GMT 2021","Fri Dec 17 08:40:25 GMT 2021","13564","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Dec 17 08:34:53 GMT 2021","Fri Dec 17 08:34:56 GMT 2021","3601","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Dec 17 08:35:27 GMT 2021","Fri Dec 17 08:35:31 GMT 2021","3889","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Dec 17 08:29:08 GMT 2021","Fri Dec 17 08:29:21 GMT 2021","12560","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 17 09:35:21 GMT 2021","Fri Dec 17 09:35:28 GMT 2021","7367","Contract: ERC1155Supply","after burn","batch","","","exist",""
"skipped","Fri Dec 17 08:21:17 GMT 2021","Fri Dec 17 08:21:17 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Dec 17 08:39:24 GMT 2021","Fri Dec 17 08:39:36 GMT 2021","12175","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Dec 17 08:41:42 GMT 2021","Fri Dec 17 08:41:48 GMT 2021","5886","Contract: ERC20","","","","","has underlying",""
"passed","Fri Dec 17 09:15:02 GMT 2021","Fri Dec 17 09:15:04 GMT 2021","2696","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Fri Dec 17 08:36:22 GMT 2021","Fri Dec 17 08:36:26 GMT 2021","3469","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Fri Dec 17 09:12:53 GMT 2021","Fri Dec 17 09:13:03 GMT 2021","9818","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Fri Dec 17 08:22:56 GMT 2021","Fri Dec 17 08:23:00 GMT 2021","3686","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 17 09:14:39 GMT 2021","Fri Dec 17 09:14:50 GMT 2021","11334","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Fri Dec 17 08:27:48 GMT 2021","Fri Dec 17 08:27:54 GMT 2021","5619","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Fri Dec 17 08:25:53 GMT 2021","Fri Dec 17 08:25:53 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 17 08:22:21 GMT 2021","Fri Dec 17 08:22:21 GMT 2021","5","Ethers.js","","","","","testContracts",""
"passed","Fri Dec 17 08:21:59 GMT 2021","Fri Dec 17 08:22:01 GMT 2021","2320","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Fri Dec 17 08:23:32 GMT 2021","Fri Dec 17 08:23:34 GMT 2021","2220","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Dec 17 09:07:39 GMT 2021","Fri Dec 17 09:07:53 GMT 2021","13165","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Dec 17 08:22:53 GMT 2021","Fri Dec 17 08:22:58 GMT 2021","5128","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Dec 17 08:27:15 GMT 2021","Fri Dec 17 08:27:41 GMT 2021","26646","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Fri Dec 17 08:45:13 GMT 2021","Fri Dec 17 08:45:28 GMT 2021","14289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 17 08:39:27 GMT 2021","Fri Dec 17 08:39:32 GMT 2021","4787","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Fri Dec 17 08:35:06 GMT 2021","Fri Dec 17 08:35:10 GMT 2021","4964","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 17 08:38:07 GMT 2021","Fri Dec 17 08:38:16 GMT 2021","8270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 17 08:33:22 GMT 2021","Fri Dec 17 08:33:29 GMT 2021","6490","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Dec 17 08:31:18 GMT 2021","Fri Dec 17 08:31:21 GMT 2021","3969","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Dec 17 08:34:45 GMT 2021","Fri Dec 17 08:34:49 GMT 2021","4456","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Fri Dec 17 08:55:49 GMT 2021","Fri Dec 17 08:56:01 GMT 2021","12464","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 17 08:32:04 GMT 2021","Fri Dec 17 08:32:09 GMT 2021","4716","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 17 08:22:39 GMT 2021","Fri Dec 17 08:22:59 GMT 2021","20325","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"skipped","Fri Dec 17 08:26:33 GMT 2021","Fri Dec 17 08:26:33 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 17 08:30:57 GMT 2021","Fri Dec 17 08:31:02 GMT 2021","5553","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Dec 17 08:25:34 GMT 2021","Fri Dec 17 08:25:39 GMT 2021","4773","Contract: ERC721","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Fri Dec 17 08:24:42 GMT 2021","Fri Dec 17 08:24:44 GMT 2021","2338","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Fri Dec 17 08:29:21 GMT 2021","Fri Dec 17 08:29:57 GMT 2021","36275","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 17 08:27:42 GMT 2021","Fri Dec 17 08:27:42 GMT 2021","268","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Dec 17 09:35:09 GMT 2021","Fri Dec 17 09:35:16 GMT 2021","6754","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Dec 17 08:50:43 GMT 2021","Fri Dec 17 08:50:47 GMT 2021","4156","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Dec 17 08:34:44 GMT 2021","Fri Dec 17 08:34:51 GMT 2021","7158","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"skipped","Fri Dec 17 08:45:15 GMT 2021","Fri Dec 17 08:45:15 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Fri Dec 17 08:54:01 GMT 2021","Fri Dec 17 08:54:14 GMT 2021","13260","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
