"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 16:37:38 GMT 2022","Tue Feb 01 16:37:42 GMT 2022","4149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 16:43:51 GMT 2022","Tue Feb 01 16:43:55 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 16:31:19 GMT 2022","Tue Feb 01 16:31:23 GMT 2022","4099","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 16:36:30 GMT 2022","Tue Feb 01 16:36:32 GMT 2022","1313","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Tue Feb 01 16:39:31 GMT 2022","Tue Feb 01 16:39:35 GMT 2022","3803","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 16:36:03 GMT 2022","Tue Feb 01 16:36:06 GMT 2022","3538","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Tue Feb 01 16:31:33 GMT 2022","Tue Feb 01 16:31:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Tue Feb 01 16:37:10 GMT 2022","Tue Feb 01 16:37:11 GMT 2022","1215","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Feb 01 16:33:36 GMT 2022","Tue Feb 01 16:33:40 GMT 2022","4125","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:29:42 GMT 2022","Tue Feb 01 16:29:43 GMT 2022","1584","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Feb 01 16:36:19 GMT 2022","Tue Feb 01 16:36:22 GMT 2022","2860","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Tue Feb 01 16:27:46 GMT 2022","Tue Feb 01 16:27:46 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Feb 01 16:35:14 GMT 2022","Tue Feb 01 16:35:17 GMT 2022","3328","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Tue Feb 01 16:31:30 GMT 2022","Tue Feb 01 16:31:30 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Tue Feb 01 16:29:29 GMT 2022","Tue Feb 01 16:29:31 GMT 2022","2028","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 16:35:46 GMT 2022","Tue Feb 01 16:35:47 GMT 2022","823","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Feb 01 16:34:00 GMT 2022","Tue Feb 01 16:34:01 GMT 2022","1212","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"failed","Tue Feb 01 16:32:04 GMT 2022","Tue Feb 01 16:32:04 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 16:33:27 GMT 2022","Tue Feb 01 16:33:31 GMT 2022","3976","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 01 16:32:24 GMT 2022","Tue Feb 01 16:32:35 GMT 2022","10828","Contract: Governor","scenario","Invalid vote type","","","run",""
"skipped","Tue Feb 01 16:28:43 GMT 2022","Tue Feb 01 16:28:43 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Tue Feb 01 16:33:58 GMT 2022","Tue Feb 01 16:33:58 GMT 2022","243","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Tue Feb 01 16:36:54 GMT 2022","Tue Feb 01 16:36:56 GMT 2022","1461","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Tue Feb 01 16:30:30 GMT 2022","Tue Feb 01 16:30:32 GMT 2022","1588","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 16:35:58 GMT 2022","Tue Feb 01 16:36:00 GMT 2022","1340","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Tue Feb 01 16:40:02 GMT 2022","Tue Feb 01 16:40:05 GMT 2022","3464","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 16:36:15 GMT 2022","Tue Feb 01 16:36:15 GMT 2022","875","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Tue Feb 01 16:31:33 GMT 2022","Tue Feb 01 16:31:33 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 16:30:24 GMT 2022","Tue Feb 01 16:30:27 GMT 2022","3683","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Tue Feb 01 16:31:30 GMT 2022","Tue Feb 01 16:31:30 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Tue Feb 01 16:27:30 GMT 2022","Tue Feb 01 16:27:30 GMT 2022","832","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 16:43:18 GMT 2022","Tue Feb 01 16:43:24 GMT 2022","5655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 16:36:35 GMT 2022","Tue Feb 01 16:36:38 GMT 2022","3208","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Feb 01 16:34:17 GMT 2022","Tue Feb 01 16:34:20 GMT 2022","3797","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 16:41:16 GMT 2022","Tue Feb 01 16:41:19 GMT 2022","2964","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 16:35:21 GMT 2022","Tue Feb 01 16:35:23 GMT 2022","1105","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 16:34:54 GMT 2022","Tue Feb 01 16:34:54 GMT 2022","78","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Tue Feb 01 16:36:27 GMT 2022","Tue Feb 01 16:36:28 GMT 2022","858","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Tue Feb 01 16:41:12 GMT 2022","Tue Feb 01 16:41:16 GMT 2022","3975","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:32:18 GMT 2022","Tue Feb 01 16:32:20 GMT 2022","2447","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"broken","Tue Feb 01 16:28:25 GMT 2022","Tue Feb 01 16:28:26 GMT 2022","603","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Tue Feb 01 16:35:59 GMT 2022","Tue Feb 01 16:36:00 GMT 2022","838","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Tue Feb 01 16:27:23 GMT 2022","Tue Feb 01 16:27:24 GMT 2022","1111","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 16:43:24 GMT 2022","Tue Feb 01 16:43:28 GMT 2022","4810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 16:31:51 GMT 2022","Tue Feb 01 16:31:53 GMT 2022","2420","Contract: ERC20","deposit","","","","missing approval",""
"passed","Tue Feb 01 16:43:21 GMT 2022","Tue Feb 01 16:43:26 GMT 2022","4935","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 16:34:52 GMT 2022","Tue Feb 01 16:34:55 GMT 2022","3006","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 16:46:24 GMT 2022","Tue Feb 01 16:46:25 GMT 2022","1199","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Feb 01 16:34:07 GMT 2022","Tue Feb 01 16:34:08 GMT 2022","1206","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Tue Feb 01 16:34:27 GMT 2022","Tue Feb 01 16:34:29 GMT 2022","2153","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Tue Feb 01 16:41:03 GMT 2022","Tue Feb 01 16:41:07 GMT 2022","3677","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 16:30:13 GMT 2022","Tue Feb 01 16:30:19 GMT 2022","5667","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Tue Feb 01 16:39:55 GMT 2022","Tue Feb 01 16:39:59 GMT 2022","3334","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 16:36:49 GMT 2022","Tue Feb 01 16:36:50 GMT 2022","1289","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Feb 01 16:28:27 GMT 2022","Tue Feb 01 16:28:33 GMT 2022","5790","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 16:33:17 GMT 2022","Tue Feb 01 16:33:19 GMT 2022","1665","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Tue Feb 01 16:28:40 GMT 2022","Tue Feb 01 16:28:42 GMT 2022","2088","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Feb 01 16:31:10 GMT 2022","Tue Feb 01 16:31:14 GMT 2022","3726","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Feb 01 16:39:03 GMT 2022","Tue Feb 01 16:39:07 GMT 2022","4116","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 16:31:13 GMT 2022","Tue Feb 01 16:31:17 GMT 2022","3669","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Feb 01 16:34:14 GMT 2022","Tue Feb 01 16:34:31 GMT 2022","16892","Contract: Governor","state","Succeeded","","","run",""
"skipped","Tue Feb 01 16:27:46 GMT 2022","Tue Feb 01 16:27:46 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Tue Feb 01 16:36:40 GMT 2022","Tue Feb 01 16:36:44 GMT 2022","3807","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 16:36:51 GMT 2022","Tue Feb 01 16:36:52 GMT 2022","1164","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Tue Feb 01 16:34:56 GMT 2022","Tue Feb 01 16:34:57 GMT 2022","1285","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Feb 01 16:32:16 GMT 2022","Tue Feb 01 16:32:17 GMT 2022","1486","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Feb 01 16:32:16 GMT 2022","Tue Feb 01 16:32:17 GMT 2022","1291","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Tue Feb 01 16:29:34 GMT 2022","Tue Feb 01 16:29:37 GMT 2022","2751","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 16:36:11 GMT 2022","Tue Feb 01 16:36:14 GMT 2022","2937","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Tue Feb 01 16:31:33 GMT 2022","Tue Feb 01 16:31:33 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Feb 01 16:34:12 GMT 2022","Tue Feb 01 16:34:13 GMT 2022","1812","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Feb 01 16:34:22 GMT 2022","Tue Feb 01 16:34:25 GMT 2022","2817","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Feb 01 16:46:35 GMT 2022","Tue Feb 01 16:46:38 GMT 2022","2556","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"broken","Tue Feb 01 16:28:26 GMT 2022","Tue Feb 01 16:28:26 GMT 2022","392","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Tue Feb 01 16:28:48 GMT 2022","Tue Feb 01 16:28:50 GMT 2022","2571","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Tue Feb 01 16:33:26 GMT 2022","Tue Feb 01 16:33:27 GMT 2022","1241","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
