"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 03 02:59:51 GMT 2021","Fri Dec 03 02:59:57 GMT 2021","6287","","Contract: EnumerableMap read get","","Contract: EnumerableMap read get","existing value","existing value",""
"passed","Fri Dec 03 01:14:23 GMT 2021","Fri Dec 03 01:14:32 GMT 2021","8597","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 03 01:41:09 GMT 2021","Fri Dec 03 01:41:19 GMT 2021","10726","","Contract: ERC721Pausable when token is paused balanceOf","","Contract: ERC721Pausable when token is paused balanceOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Fri Dec 03 02:57:48 GMT 2021","Fri Dec 03 02:57:53 GMT 2021","4354","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Fri Dec 03 02:01:02 GMT 2021","Fri Dec 03 02:01:29 GMT 2021","26360","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Fri Dec 03 03:02:47 GMT 2021","Fri Dec 03 03:02:55 GMT 2021","7531","","Contract: StorageSlot uint256 storage slot get","","Contract: StorageSlot uint256 storage slot get","from right slot","from right slot",""
"passed","Fri Dec 03 02:58:41 GMT 2021","Fri Dec 03 02:58:46 GMT 2021","4761","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 2^32 - 1 (4294967295)","downcasts 2^32 - 1 (4294967295)",""
"passed","Fri Dec 03 02:58:53 GMT 2021","Fri Dec 03 02:58:59 GMT 2021","5610","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts on multiplication overflow, positive operands","reverts on multiplication overflow, positive operands",""
"broken","Fri Dec 03 00:58:13 GMT 2021","Fri Dec 03 00:59:07 GMT 2021","53197","","Contract: Governor scenario quorum not reached","","Contract: Governor scenario quorum not reached","run","run",""
"passed","Fri Dec 03 02:02:06 GMT 2021","Fri Dec 03 02:02:20 GMT 2021","14909","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Fri Dec 03 02:32:51 GMT 2021","Fri Dec 03 02:33:16 GMT 2021","24814","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 01:44:33 GMT 2021","Fri Dec 03 01:44:51 GMT 2021","18277","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 02:43:00 GMT 2021","Fri Dec 03 02:43:16 GMT 2021","16363","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"passed","Fri Dec 03 02:09:00 GMT 2021","Fri Dec 03 02:09:25 GMT 2021","24790","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 02:57:21 GMT 2021","Fri Dec 03 02:57:26 GMT 2021","4676","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 03 02:57:02 GMT 2021","Fri Dec 03 02:57:07 GMT 2021","4599","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for an invalid Merkle proof","returns false for an invalid Merkle proof",""
"passed","Fri Dec 03 03:02:08 GMT 2021","Fri Dec 03 03:02:14 GMT 2021","6044","","Contract: Escrow as an escrow withdrawals","","Contract: Escrow as an escrow withdrawals","only the owner can withdraw","only the owner can withdraw",""
"passed","Fri Dec 03 01:43:38 GMT 2021","Fri Dec 03 01:43:52 GMT 2021","14225","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","unapproved accounts cannot burn the holder's tokens","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Dec 03 03:03:38 GMT 2021","Fri Dec 03 03:03:43 GMT 2021","4634","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 (9223372036854775808)","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Dec 03 02:17:32 GMT 2021","Fri Dec 03 02:17:50 GMT 2021","17808","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Fri Dec 03 01:40:42 GMT 2021","Fri Dec 03 01:40:47 GMT 2021","5574","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"failed","Fri Dec 03 01:14:47 GMT 2021","Fri Dec 03 01:14:52 GMT 2021","5082","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Fri Dec 03 02:51:09 GMT 2021","Fri Dec 03 02:51:14 GMT 2021","5011","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:45:11 GMT 2021","Fri Dec 03 01:45:19 GMT 2021","8275","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"failed","Fri Dec 03 00:36:36 GMT 2021","Fri Dec 03 00:36:38 GMT 2021","2081","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects an empty set of payees","rejects an empty set of payees",""
"passed","Fri Dec 03 02:53:40 GMT 2021","Fri Dec 03 02:53:59 GMT 2021","18941","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex after transferring all tokens to another user","returns empty collection for original owner","returns empty collection for original owner",""
"passed","Fri Dec 03 03:01:26 GMT 2021","Fri Dec 03 03:01:31 GMT 2021","4983","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting -2^7 - 2 (-130)","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Dec 03 02:46:20 GMT 2021","Fri Dec 03 02:46:34 GMT 2021","14081","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","sets the approval for the target address","sets the approval for the target address",""
"passed","Fri Dec 03 01:53:56 GMT 2021","Fri Dec 03 01:54:15 GMT 2021","18946","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Fri Dec 03 01:15:21 GMT 2021","Fri Dec 03 01:15:21 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Fri Dec 03 00:44:01 GMT 2021","Fri Dec 03 00:44:30 GMT 2021","28125","","Contract: Governor Contract interface Governor COUNTING_MODE()","","Contract: Governor Contract interface Governor COUNTING_MODE()","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 00:35:09 GMT 2021","Fri Dec 03 00:35:17 GMT 2021","7803","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","do not revert if sender has role","do not revert if sender has role",""
"passed","Fri Dec 03 01:44:23 GMT 2021","Fri Dec 03 01:44:33 GMT 2021","10502","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","emits an approval event","emits an approval event",""
"passed","Fri Dec 03 03:00:25 GMT 2021","Fri Dec 03 03:00:57 GMT 2021","32152","","Contract: BitMap unset","","Contract: BitMap unset","adds and removes multiple keys","adds and removes multiple keys",""
"passed","Fri Dec 03 01:47:52 GMT 2021","Fri Dec 03 01:48:05 GMT 2021","12347","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"passed","Fri Dec 03 02:59:16 GMT 2021","Fri Dec 03 02:59:21 GMT 2021","4531","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Fri Dec 03 02:16:02 GMT 2021","Fri Dec 03 02:16:20 GMT 2021","18325","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 03 03:00:38 GMT 2021","Fri Dec 03 03:00:45 GMT 2021","6943","","Contract: Arrays findUpperBound Array with gap","","Contract: Arrays findUpperBound Array with gap","returns index of first element in next filled range","returns index of first element in next filled range",""
"passed","Fri Dec 03 02:12:51 GMT 2021","Fri Dec 03 02:13:19 GMT 2021","27728","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Fri Dec 03 02:30:26 GMT 2021","Fri Dec 03 02:30:49 GMT 2021","23492","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Fri Dec 03 01:44:20 GMT 2021","Fri Dec 03 01:44:28 GMT 2021","8145","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable tokenByIndex(uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 03 01:51:56 GMT 2021","Fri Dec 03 01:52:10 GMT 2021","13560","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a contract that does not implement the required function","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a contract that does not implement the required function","reverts","reverts",""
