"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 21 04:21:10 GMT 2022","Thu Apr 21 04:21:13 GMT 2022","2951","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Thu Apr 21 04:14:59 GMT 2022","Thu Apr 21 04:15:03 GMT 2022","4173","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Apr 21 03:57:28 GMT 2022","Thu Apr 21 03:57:32 GMT 2022","4519","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Thu Apr 21 04:14:00 GMT 2022","Thu Apr 21 04:14:02 GMT 2022","2065","Contract: ERC777","with default operators","operator management > new operators","","","are not added to the default operators list",""
"passed","Thu Apr 21 04:02:10 GMT 2022","Thu Apr 21 04:02:17 GMT 2022","6914","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Thu Apr 21 04:07:43 GMT 2022","Thu Apr 21 04:07:44 GMT 2022","1234","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Thu Apr 21 04:17:01 GMT 2022","Thu Apr 21 04:17:05 GMT 2022","3756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 21 04:06:55 GMT 2022","Thu Apr 21 04:06:58 GMT 2022","3179","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Apr 21 04:10:33 GMT 2022","Thu Apr 21 04:10:35 GMT 2022","1217","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Apr 21 04:01:30 GMT 2022","Thu Apr 21 04:01:33 GMT 2022","3037","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Thu Apr 21 04:14:38 GMT 2022","Thu Apr 21 04:14:43 GMT 2022","5512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Apr 21 04:01:08 GMT 2022","Thu Apr 21 04:01:12 GMT 2022","4320","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Thu Apr 21 04:11:40 GMT 2022","Thu Apr 21 04:11:42 GMT 2022","1740","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Thu Apr 21 04:08:39 GMT 2022","Thu Apr 21 04:09:04 GMT 2022","25591","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Thu Apr 21 04:07:32 GMT 2022","Thu Apr 21 04:07:58 GMT 2022","25361","Contract: Governor","state","Executed","","","run",""
"passed","Thu Apr 21 04:15:09 GMT 2022","Thu Apr 21 04:15:14 GMT 2022","4692","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Apr 21 04:12:52 GMT 2022","Thu Apr 21 04:12:57 GMT 2022","5142","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Thu Apr 21 04:03:01 GMT 2022","Thu Apr 21 04:03:01 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Thu Apr 21 04:18:26 GMT 2022","Thu Apr 21 04:18:31 GMT 2022","5113","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Apr 21 04:19:33 GMT 2022","Thu Apr 21 04:19:38 GMT 2022","4633","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Apr 21 04:00:44 GMT 2022","Thu Apr 21 04:01:00 GMT 2022","16353","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"skipped","Thu Apr 21 03:57:52 GMT 2022","Thu Apr 21 03:57:52 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"failed","Thu Apr 21 04:03:54 GMT 2022","Thu Apr 21 04:03:54 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 21 04:07:07 GMT 2022","Thu Apr 21 04:07:13 GMT 2022","5722","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:11:04 GMT 2022","Thu Apr 21 04:11:05 GMT 2022","1325","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Thu Apr 21 04:05:31 GMT 2022","Thu Apr 21 04:05:35 GMT 2022","4350","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Apr 21 04:13:26 GMT 2022","Thu Apr 21 04:13:28 GMT 2022","1755","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with non operator","","","reverts when minting tokens for the zero address",""
"passed","Thu Apr 21 04:11:00 GMT 2022","Thu Apr 21 04:11:01 GMT 2022","1106","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Apr 21 04:10:00 GMT 2022","Thu Apr 21 04:10:03 GMT 2022","2915","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Thu Apr 21 04:03:30 GMT 2022","Thu Apr 21 04:03:32 GMT 2022","1676","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Thu Apr 21 04:05:43 GMT 2022","Thu Apr 21 04:05:48 GMT 2022","4712","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Thu Apr 21 04:20:47 GMT 2022","Thu Apr 21 04:20:50 GMT 2022","2929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Apr 21 04:16:26 GMT 2022","Thu Apr 21 04:16:29 GMT 2022","3342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Thu Apr 21 04:17:13 GMT 2022","Thu Apr 21 04:17:17 GMT 2022","4031","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Apr 21 04:07:07 GMT 2022","Thu Apr 21 04:07:09 GMT 2022","1625","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Apr 21 04:12:23 GMT 2022","Thu Apr 21 04:12:25 GMT 2022","1643","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > before authorizing a new operator > operator send","","","reverts",""
"passed","Thu Apr 21 04:19:43 GMT 2022","Thu Apr 21 04:19:48 GMT 2022","4983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Thu Apr 21 03:59:28 GMT 2022","Thu Apr 21 03:59:30 GMT 2022","2328","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Thu Apr 21 04:01:47 GMT 2022","Thu Apr 21 04:02:16 GMT 2022","29479","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Apr 21 03:59:30 GMT 2022","Thu Apr 21 03:59:34 GMT 2022","3453","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Apr 21 04:03:23 GMT 2022","Thu Apr 21 04:03:28 GMT 2022","5045","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Apr 21 04:17:26 GMT 2022","Thu Apr 21 04:17:30 GMT 2022","3634","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Apr 21 04:03:41 GMT 2022","Thu Apr 21 04:03:41 GMT 2022","44","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Apr 21 04:04:42 GMT 2022","Thu Apr 21 04:04:45 GMT 2022","2372","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Thu Apr 21 04:21:55 GMT 2022","Thu Apr 21 04:21:57 GMT 2022","2478","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Thu Apr 21 04:08:07 GMT 2022","Thu Apr 21 04:08:11 GMT 2022","4053","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Thu Apr 21 03:57:27 GMT 2022","Thu Apr 21 03:57:30 GMT 2022","2600","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Thu Apr 21 04:11:47 GMT 2022","Thu Apr 21 04:11:51 GMT 2022","4092","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator send > when the sender has no tokens","","","operator can send an amount of 0",""
"passed","Thu Apr 21 04:13:55 GMT 2022","Thu Apr 21 04:13:57 GMT 2022","2046","Contract: ERC777","with default operators","operator management","","","non-operators can be revoked",""
"skipped","Thu Apr 21 04:03:01 GMT 2022","Thu Apr 21 04:03:01 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Thu Apr 21 04:08:54 GMT 2022","Thu Apr 21 04:08:56 GMT 2022","2339","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"broken","Thu Apr 21 04:02:02 GMT 2022","Thu Apr 21 04:02:02 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 21 04:13:31 GMT 2022","Thu Apr 21 04:13:35 GMT 2022","4596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Apr 21 04:13:21 GMT 2022","Thu Apr 21 04:13:23 GMT 2022","2551","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with non operator","","","can (internal) mint an amount of 0",""
"passed","Thu Apr 21 04:04:11 GMT 2022","Thu Apr 21 04:04:13 GMT 2022","1719","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Thu Apr 21 04:22:33 GMT 2022","Thu Apr 21 04:22:34 GMT 2022","1852","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Thu Apr 21 04:07:51 GMT 2022","Thu Apr 21 04:07:53 GMT 2022","2529","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Thu Apr 21 04:03:03 GMT 2022","Thu Apr 21 04:03:07 GMT 2022","3582","Contract: ERC20","","","","","has a name",""
"passed","Thu Apr 21 03:59:24 GMT 2022","Thu Apr 21 03:59:32 GMT 2022","8071","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"broken","Thu Apr 21 04:03:37 GMT 2022","Thu Apr 21 04:03:37 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Thu Apr 21 04:04:05 GMT 2022","Thu Apr 21 04:04:08 GMT 2022","3253","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Apr 21 04:07:03 GMT 2022","Thu Apr 21 04:07:05 GMT 2022","1577","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Thu Apr 21 03:57:52 GMT 2022","Thu Apr 21 03:57:52 GMT 2022","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Thu Apr 21 04:10:11 GMT 2022","Thu Apr 21 04:10:13 GMT 2022","1273","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Thu Apr 21 04:22:24 GMT 2022","Thu Apr 21 04:22:26 GMT 2022","2741","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Apr 21 04:02:38 GMT 2022","Thu Apr 21 04:02:43 GMT 2022","5331","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Thu Apr 21 03:57:24 GMT 2022","Thu Apr 21 03:57:24 GMT 2022","162","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Thu Apr 21 04:03:59 GMT 2022","Thu Apr 21 04:04:03 GMT 2022","4406","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Thu Apr 21 04:23:31 GMT 2022","Thu Apr 21 04:23:33 GMT 2022","2104","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Thu Apr 21 04:09:07 GMT 2022","Thu Apr 21 04:09:11 GMT 2022","4352","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Thu Apr 21 04:00:47 GMT 2022","Thu Apr 21 04:00:55 GMT 2022","7670","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Thu Apr 21 04:14:13 GMT 2022","Thu Apr 21 04:14:19 GMT 2022","5587","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Apr 21 04:21:25 GMT 2022","Thu Apr 21 04:21:28 GMT 2022","2591","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Apr 21 04:14:07 GMT 2022","Thu Apr 21 04:14:10 GMT 2022","3379","Contract: ERC777","with default operators","operator management > default operators","","","can be re-authorized",""
"passed","Thu Apr 21 04:07:57 GMT 2022","Thu Apr 21 04:08:03 GMT 2022","6660","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Thu Apr 21 04:04:07 GMT 2022","Thu Apr 21 04:04:09 GMT 2022","2123","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
