"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 28 13:37:03 GMT 2022","Mon Mar 28 13:37:05 GMT 2022","2649","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Mar 28 13:31:04 GMT 2022","Mon Mar 28 13:31:07 GMT 2022","3529","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 28 13:17:18 GMT 2022","Mon Mar 28 13:17:26 GMT 2022","8525","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Mar 28 13:25:24 GMT 2022","Mon Mar 28 13:25:27 GMT 2022","2202","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Mon Mar 28 13:20:50 GMT 2022","Mon Mar 28 13:20:52 GMT 2022","1849","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 28 13:14:49 GMT 2022","Mon Mar 28 13:14:51 GMT 2022","2211","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 28 13:18:57 GMT 2022","Mon Mar 28 13:19:01 GMT 2022","3660","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Mar 28 13:22:37 GMT 2022","Mon Mar 28 13:22:40 GMT 2022","2934","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"skipped","Mon Mar 28 13:13:48 GMT 2022","Mon Mar 28 13:13:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"broken","Mon Mar 28 13:14:12 GMT 2022","Mon Mar 28 13:14:12 GMT 2022","340","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Mon Mar 28 13:13:48 GMT 2022","Mon Mar 28 13:13:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Mar 28 13:35:47 GMT 2022","Mon Mar 28 13:35:49 GMT 2022","2585","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Mon Mar 28 13:25:24 GMT 2022","Mon Mar 28 13:25:28 GMT 2022","4092","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Mon Mar 28 13:26:13 GMT 2022","Mon Mar 28 13:26:17 GMT 2022","3837","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 28 13:25:59 GMT 2022","Mon Mar 28 13:26:00 GMT 2022","1427","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Mar 28 13:15:55 GMT 2022","Mon Mar 28 13:15:57 GMT 2022","2140","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Mon Mar 28 13:20:33 GMT 2022","Mon Mar 28 13:20:38 GMT 2022","5055","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Mon Mar 28 13:33:54 GMT 2022","Mon Mar 28 13:34:00 GMT 2022","5750","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:16:11 GMT 2022","Mon Mar 28 13:16:17 GMT 2022","6151","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Mon Mar 28 13:24:11 GMT 2022","Mon Mar 28 13:24:17 GMT 2022","6084","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Mon Mar 28 13:14:51 GMT 2022","Mon Mar 28 13:14:54 GMT 2022","2690","Contract: BeaconProxy","initialization","","","","payable initialization",""
"broken","Mon Mar 28 13:14:10 GMT 2022","Mon Mar 28 13:14:11 GMT 2022","1220","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Mon Mar 28 13:22:48 GMT 2022","Mon Mar 28 13:22:49 GMT 2022","1260","Contract: EIP712","","","","","digest",""
"passed","Mon Mar 28 13:32:28 GMT 2022","Mon Mar 28 13:32:33 GMT 2022","5227","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 28 13:15:29 GMT 2022","Mon Mar 28 13:15:37 GMT 2022","8005","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Mon Mar 28 13:17:55 GMT 2022","Mon Mar 28 13:17:59 GMT 2022","4033","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Mar 28 13:22:59 GMT 2022","Mon Mar 28 13:23:02 GMT 2022","3050","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"passed","Mon Mar 28 13:13:38 GMT 2022","Mon Mar 28 13:13:41 GMT 2022","2890","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Mon Mar 28 13:15:51 GMT 2022","Mon Mar 28 13:15:55 GMT 2022","4053","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Mon Mar 28 13:22:46 GMT 2022","Mon Mar 28 13:22:48 GMT 2022","2637","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Mon Mar 28 13:14:40 GMT 2022","Mon Mar 28 13:14:46 GMT 2022","6412","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Mar 28 13:34:14 GMT 2022","Mon Mar 28 13:34:19 GMT 2022","5207","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Mon Mar 28 13:16:00 GMT 2022","Mon Mar 28 13:16:00 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Mon Mar 28 13:37:58 GMT 2022","Mon Mar 28 13:38:00 GMT 2022","1986","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Mon Mar 28 13:31:25 GMT 2022","Mon Mar 28 13:31:29 GMT 2022","3905","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:24:24 GMT 2022","Mon Mar 28 13:24:26 GMT 2022","2571","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Mon Mar 28 13:38:14 GMT 2022","Mon Mar 28 13:38:15 GMT 2022","1387","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Mar 28 13:25:37 GMT 2022","Mon Mar 28 13:25:38 GMT 2022","1356","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Mar 28 13:24:42 GMT 2022","Mon Mar 28 13:24:43 GMT 2022","1417","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Mon Mar 28 13:19:44 GMT 2022","Mon Mar 28 13:19:45 GMT 2022","1252","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"broken","Mon Mar 28 13:15:59 GMT 2022","Mon Mar 28 13:15:59 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"broken","Mon Mar 28 13:15:58 GMT 2022","Mon Mar 28 13:15:58 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Mar 28 13:25:01 GMT 2022","Mon Mar 28 13:25:02 GMT 2022","1207","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"broken","Mon Mar 28 13:15:58 GMT 2022","Mon Mar 28 13:15:58 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Mar 28 13:27:39 GMT 2022","Mon Mar 28 13:27:43 GMT 2022","4581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Mon Mar 28 13:14:36 GMT 2022","Mon Mar 28 13:14:38 GMT 2022","2641","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"skipped","Mon Mar 28 13:13:48 GMT 2022","Mon Mar 28 13:13:48 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Mon Mar 28 13:23:41 GMT 2022","Mon Mar 28 13:23:47 GMT 2022","6368","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Mon Mar 28 13:21:06 GMT 2022","Mon Mar 28 13:21:09 GMT 2022","3293","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Mar 28 13:23:13 GMT 2022","Mon Mar 28 13:23:14 GMT 2022","1373","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Mon Mar 28 13:25:48 GMT 2022","Mon Mar 28 13:25:51 GMT 2022","3557","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Mar 28 13:20:48 GMT 2022","Mon Mar 28 13:20:51 GMT 2022","3014","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 28 13:22:48 GMT 2022","Mon Mar 28 13:22:51 GMT 2022","2130","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"broken","Mon Mar 28 13:22:13 GMT 2022","Mon Mar 28 13:22:14 GMT 2022","732","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"failed","Mon Mar 28 13:17:13 GMT 2022","Mon Mar 28 13:17:29 GMT 2022","15625","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Mon Mar 28 13:17:49 GMT 2022","Mon Mar 28 13:17:51 GMT 2022","2209","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Mar 28 13:14:47 GMT 2022","Mon Mar 28 13:14:47 GMT 2022","156","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Mon Mar 28 13:24:18 GMT 2022","Mon Mar 28 13:24:19 GMT 2022","1012","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Mon Mar 28 13:13:48 GMT 2022","Mon Mar 28 13:13:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Mon Mar 28 13:13:26 GMT 2022","Mon Mar 28 13:13:27 GMT 2022","1250","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 28 13:16:50 GMT 2022","Mon Mar 28 13:16:56 GMT 2022","5404","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Mar 28 13:17:26 GMT 2022","Mon Mar 28 13:17:30 GMT 2022","4342","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Mar 28 13:20:17 GMT 2022","Mon Mar 28 13:20:24 GMT 2022","6425","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Mon Mar 28 13:18:33 GMT 2022","Mon Mar 28 13:18:33 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Mar 28 13:17:50 GMT 2022","Mon Mar 28 13:17:51 GMT 2022","1355","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Mar 28 13:23:37 GMT 2022","Mon Mar 28 13:23:45 GMT 2022","7858","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"broken","Mon Mar 28 13:14:11 GMT 2022","Mon Mar 28 13:14:12 GMT 2022","687","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Mar 28 13:21:55 GMT 2022","Mon Mar 28 13:21:58 GMT 2022","2266","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Mon Mar 28 13:21:19 GMT 2022","Mon Mar 28 13:21:21 GMT 2022","1581","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 28 13:26:21 GMT 2022","Mon Mar 28 13:26:25 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 28 13:14:33 GMT 2022","Mon Mar 28 13:14:35 GMT 2022","2218","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Mon Mar 28 13:34:59 GMT 2022","Mon Mar 28 13:35:03 GMT 2022","3831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Mar 28 13:23:43 GMT 2022","Mon Mar 28 13:24:00 GMT 2022","16493","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Mon Mar 28 13:24:20 GMT 2022","Mon Mar 28 13:24:27 GMT 2022","6884","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Mon Mar 28 13:33:30 GMT 2022","Mon Mar 28 13:33:35 GMT 2022","5195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:19:37 GMT 2022","Mon Mar 28 13:19:40 GMT 2022","3335","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Mar 28 13:20:38 GMT 2022","Mon Mar 28 13:20:43 GMT 2022","5784","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Mon Mar 28 13:13:18 GMT 2022","Mon Mar 28 13:13:19 GMT 2022","1189","Contract: Ownable","","","","","has an owner",""
"passed","Mon Mar 28 13:26:58 GMT 2022","Mon Mar 28 13:27:01 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 28 13:26:34 GMT 2022","Mon Mar 28 13:26:39 GMT 2022","5325","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
