"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 05 10:00:01 GMT 2022","Wed Jan 05 10:00:05 GMT 2022","4210","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 10:04:49 GMT 2022","Wed Jan 05 10:04:54 GMT 2022","4039","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:58:05 GMT 2022","Wed Jan 05 09:58:09 GMT 2022","4215","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:49:25 GMT 2022","Wed Jan 05 09:49:27 GMT 2022","1651","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Jan 05 09:56:43 GMT 2022","Wed Jan 05 09:56:45 GMT 2022","1255","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Jan 05 09:57:47 GMT 2022","Wed Jan 05 09:57:48 GMT 2022","1258","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Wed Jan 05 09:52:34 GMT 2022","Wed Jan 05 09:52:35 GMT 2022","1202","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Jan 05 09:46:42 GMT 2022","Wed Jan 05 09:46:43 GMT 2022","977","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Jan 05 09:57:22 GMT 2022","Wed Jan 05 09:57:24 GMT 2022","1282","Contract: SafeCast","toInt64","","","","downcasts 1",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Jan 05 09:57:14 GMT 2022","Wed Jan 05 09:57:18 GMT 2022","4687","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 05 09:54:46 GMT 2022","Wed Jan 05 09:54:49 GMT 2022","2253","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 05 10:00:09 GMT 2022","Wed Jan 05 10:00:14 GMT 2022","4496","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 09:56:27 GMT 2022","Wed Jan 05 09:56:28 GMT 2022","1723","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Wed Jan 05 10:02:54 GMT 2022","Wed Jan 05 10:02:59 GMT 2022","4085","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 09:51:43 GMT 2022","Wed Jan 05 09:51:48 GMT 2022","4333","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Wed Jan 05 09:53:33 GMT 2022","Wed Jan 05 09:53:34 GMT 2022","1652","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Wed Jan 05 10:02:34 GMT 2022","Wed Jan 05 10:02:37 GMT 2022","3027","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 10:04:14 GMT 2022","Wed Jan 05 10:04:19 GMT 2022","5247","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:48:56 GMT 2022","Wed Jan 05 09:48:59 GMT 2022","2667","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 09:56:50 GMT 2022","Wed Jan 05 09:56:51 GMT 2022","1482","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Wed Jan 05 09:52:49 GMT 2022","Wed Jan 05 09:52:51 GMT 2022","1676","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:52:29 GMT 2022","Wed Jan 05 09:52:30 GMT 2022","1736","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 05 09:55:06 GMT 2022","Wed Jan 05 09:55:10 GMT 2022","4183","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:52:11 GMT 2022","Wed Jan 05 09:52:16 GMT 2022","5313","Contract: ERC20","withdraw","","","","valid",""
"passed","Wed Jan 05 09:55:39 GMT 2022","Wed Jan 05 09:55:42 GMT 2022","2929","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"skipped","Wed Jan 05 09:51:33 GMT 2022","Wed Jan 05 09:51:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Jan 05 09:51:34 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","1652","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Jan 05 09:52:07 GMT 2022","Wed Jan 05 09:52:09 GMT 2022","1953","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"passed","Wed Jan 05 10:06:31 GMT 2022","Wed Jan 05 10:06:34 GMT 2022","3114","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Jan 05 10:08:19 GMT 2022","Wed Jan 05 10:08:21 GMT 2022","2018","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Jan 05 09:48:10 GMT 2022","Wed Jan 05 09:48:11 GMT 2022","1185","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Wed Jan 05 09:53:28 GMT 2022","Wed Jan 05 09:53:32 GMT 2022","3937","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:57:34 GMT 2022","Wed Jan 05 09:57:37 GMT 2022","2979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 05 09:56:11 GMT 2022","Wed Jan 05 09:56:13 GMT 2022","1383","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Jan 05 09:47:40 GMT 2022","Wed Jan 05 09:47:42 GMT 2022","2273","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"skipped","Wed Jan 05 09:47:47 GMT 2022","Wed Jan 05 09:47:47 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Jan 05 09:52:47 GMT 2022","Wed Jan 05 09:52:48 GMT 2022","1522","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Jan 05 09:55:05 GMT 2022","Wed Jan 05 09:55:13 GMT 2022","7402","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Wed Jan 05 10:02:27 GMT 2022","Wed Jan 05 10:02:32 GMT 2022","4475","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 05 09:47:29 GMT 2022","Wed Jan 05 09:47:30 GMT 2022","1719","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Jan 05 09:57:00 GMT 2022","Wed Jan 05 09:57:01 GMT 2022","1208","Contract: SafeMath","memory leakage","","","","mul",""
"failed","Wed Jan 05 09:57:09 GMT 2022","Wed Jan 05 09:57:11 GMT 2022","2200","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Jan 05 09:52:09 GMT 2022","Wed Jan 05 09:52:13 GMT 2022","4262","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 05 09:55:04 GMT 2022","Wed Jan 05 09:55:05 GMT 2022","1337","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Jan 05 09:55:40 GMT 2022","Wed Jan 05 09:55:42 GMT 2022","2052","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Jan 05 09:49:24 GMT 2022","Wed Jan 05 09:49:25 GMT 2022","1696","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Wed Jan 05 10:01:59 GMT 2022","Wed Jan 05 10:02:03 GMT 2022","3633","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:54:16 GMT 2022","Wed Jan 05 09:54:17 GMT 2022","1791","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Jan 05 10:02:03 GMT 2022","Wed Jan 05 10:02:07 GMT 2022","3361","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 05 09:52:02 GMT 2022","Wed Jan 05 09:52:06 GMT 2022","3900","Contract: ERC20","deposit","","","","to other account",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Jan 05 09:54:29 GMT 2022","Wed Jan 05 09:54:31 GMT 2022","2531","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Wed Jan 05 10:04:04 GMT 2022","Wed Jan 05 10:04:09 GMT 2022","4979","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:07:04 GMT 2022","Wed Jan 05 10:07:07 GMT 2022","2884","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Jan 05 10:04:27 GMT 2022","Wed Jan 05 10:04:33 GMT 2022","5169","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 05 09:53:01 GMT 2022","Wed Jan 05 09:53:02 GMT 2022","1328","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Wed Jan 05 09:51:36 GMT 2022","Wed Jan 05 09:51:36 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Jan 05 09:54:11 GMT 2022","Wed Jan 05 09:54:29 GMT 2022","18366","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Jan 05 09:54:57 GMT 2022","Wed Jan 05 09:54:58 GMT 2022","1780","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 09:49:40 GMT 2022","Wed Jan 05 09:49:44 GMT 2022","4259","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Jan 05 09:55:03 GMT 2022","Wed Jan 05 09:55:06 GMT 2022","2362","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Wed Jan 05 09:49:25 GMT 2022","Wed Jan 05 09:49:28 GMT 2022","2825","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Jan 05 09:49:51 GMT 2022","Wed Jan 05 09:49:54 GMT 2022","3217","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 05 09:54:09 GMT 2022","Wed Jan 05 09:54:14 GMT 2022","4412","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 05 09:54:41 GMT 2022","Wed Jan 05 09:54:42 GMT 2022","1054","Contract: Counters","","","","","starts at zero",""
"passed","Wed Jan 05 10:01:29 GMT 2022","Wed Jan 05 10:01:33 GMT 2022","3790","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 09:50:24 GMT 2022","Wed Jan 05 09:50:33 GMT 2022","9492","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 05 09:50:04 GMT 2022","Wed Jan 05 09:50:08 GMT 2022","4064","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Jan 05 09:49:43 GMT 2022","Wed Jan 05 09:49:45 GMT 2022","2239","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Jan 05 09:55:19 GMT 2022","Wed Jan 05 09:55:22 GMT 2022","3660","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Wed Jan 05 09:57:02 GMT 2022","Wed Jan 05 09:57:06 GMT 2022","4034","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 09:56:57 GMT 2022","Wed Jan 05 09:56:58 GMT 2022","1176","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Wed Jan 05 09:47:17 GMT 2022","Wed Jan 05 09:47:17 GMT 2022","288","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Jan 05 09:47:54 GMT 2022","Wed Jan 05 09:48:00 GMT 2022","5809","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
