"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 29 13:09:50 GMT 2022","Tue Mar 29 13:09:55 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 29 13:21:22 GMT 2022","Tue Mar 29 13:21:25 GMT 2022","3299","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Mar 29 13:01:00 GMT 2022","Tue Mar 29 13:01:04 GMT 2022","4619","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Mar 29 13:06:46 GMT 2022","Tue Mar 29 13:06:55 GMT 2022","8514","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Tue Mar 29 12:58:43 GMT 2022","Tue Mar 29 12:58:58 GMT 2022","14648","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:06:21 GMT 2022","Tue Mar 29 13:06:24 GMT 2022","2881","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Tue Mar 29 13:14:01 GMT 2022","Tue Mar 29 13:14:07 GMT 2022","6137","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 29 13:04:39 GMT 2022","Tue Mar 29 13:04:48 GMT 2022","8053","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Tue Mar 29 12:55:43 GMT 2022","Tue Mar 29 12:55:45 GMT 2022","1861","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 12:57:20 GMT 2022","Tue Mar 29 12:57:22 GMT 2022","2060","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"broken","Tue Mar 29 12:57:01 GMT 2022","Tue Mar 29 12:57:04 GMT 2022","2445","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Mar 29 13:19:51 GMT 2022","Tue Mar 29 13:19:54 GMT 2022","2973","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Mar 29 13:07:08 GMT 2022","Tue Mar 29 13:07:12 GMT 2022","4038","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Tue Mar 29 13:01:56 GMT 2022","Tue Mar 29 13:01:58 GMT 2022","2174","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Tue Mar 29 12:57:02 GMT 2022","Tue Mar 29 12:57:02 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Tue Mar 29 13:02:41 GMT 2022","Tue Mar 29 13:02:47 GMT 2022","6688","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Tue Mar 29 13:07:46 GMT 2022","Tue Mar 29 13:07:48 GMT 2022","1927","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Mar 29 13:02:35 GMT 2022","Tue Mar 29 13:02:37 GMT 2022","1821","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Mar 29 13:02:32 GMT 2022","Tue Mar 29 13:02:35 GMT 2022","2767","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Tue Mar 29 12:56:52 GMT 2022","Tue Mar 29 12:56:56 GMT 2022","4215","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Tue Mar 29 13:08:43 GMT 2022","Tue Mar 29 13:08:46 GMT 2022","2345","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Mar 29 13:08:23 GMT 2022","Tue Mar 29 13:08:24 GMT 2022","1385","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Tue Mar 29 13:03:44 GMT 2022","Tue Mar 29 13:03:48 GMT 2022","3815","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Mar 29 13:03:11 GMT 2022","Tue Mar 29 13:03:13 GMT 2022","1362","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Mar 29 13:22:25 GMT 2022","Tue Mar 29 13:22:27 GMT 2022","2126","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Mar 29 13:00:35 GMT 2022","Tue Mar 29 13:00:37 GMT 2022","2024","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Mar 29 13:01:21 GMT 2022","Tue Mar 29 13:01:32 GMT 2022","10464","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 29 12:57:13 GMT 2022","Tue Mar 29 12:57:17 GMT 2022","4628","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Tue Mar 29 13:16:44 GMT 2022","Tue Mar 29 13:16:49 GMT 2022","4656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:19:22 GMT 2022","Tue Mar 29 13:19:25 GMT 2022","2886","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Mar 29 13:08:13 GMT 2022","Tue Mar 29 13:08:14 GMT 2022","1521","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Tue Mar 29 13:19:57 GMT 2022","Tue Mar 29 13:20:00 GMT 2022","2444","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Mar 29 13:05:03 GMT 2022","Tue Mar 29 13:05:04 GMT 2022","1491","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Mar 29 13:03:33 GMT 2022","Tue Mar 29 13:03:35 GMT 2022","1590","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Mar 29 13:03:02 GMT 2022","Tue Mar 29 13:03:07 GMT 2022","5645","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Tue Mar 29 12:57:04 GMT 2022","Tue Mar 29 12:57:05 GMT 2022","1630","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Mar 29 13:02:30 GMT 2022","Tue Mar 29 13:02:33 GMT 2022","2871","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 29 13:07:36 GMT 2022","Tue Mar 29 13:07:40 GMT 2022","4219","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 29 13:03:18 GMT 2022","Tue Mar 29 13:03:21 GMT 2022","2830","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Mar 29 13:09:39 GMT 2022","Tue Mar 29 13:09:47 GMT 2022","8558","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Tue Mar 29 12:58:30 GMT 2022","Tue Mar 29 12:58:32 GMT 2022","2555","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 29 12:57:36 GMT 2022","Tue Mar 29 12:57:40 GMT 2022","3954","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 29 12:58:08 GMT 2022","Tue Mar 29 12:58:11 GMT 2022","2627","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 29 13:16:09 GMT 2022","Tue Mar 29 13:16:16 GMT 2022","7406","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 29 13:15:18 GMT 2022","Tue Mar 29 13:15:22 GMT 2022","4265","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Tue Mar 29 12:56:19 GMT 2022","Tue Mar 29 12:56:19 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Tue Mar 29 13:09:15 GMT 2022","Tue Mar 29 13:09:19 GMT 2022","4228","Contract: TimersTimestamp","","","","","pending",""
"passed","Tue Mar 29 13:12:30 GMT 2022","Tue Mar 29 13:12:35 GMT 2022","5335","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 29 12:59:12 GMT 2022","Tue Mar 29 12:59:24 GMT 2022","11622","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Mar 29 13:20:18 GMT 2022","Tue Mar 29 13:20:22 GMT 2022","3343","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Mar 29 13:05:08 GMT 2022","Tue Mar 29 13:05:09 GMT 2022","1691","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 13:10:19 GMT 2022","Tue Mar 29 13:10:23 GMT 2022","3749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Mar 29 12:57:52 GMT 2022","Tue Mar 29 12:58:00 GMT 2022","7436","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 12:58:38 GMT 2022","Tue Mar 29 12:58:45 GMT 2022","7319","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Mar 29 13:01:13 GMT 2022","Tue Mar 29 13:01:32 GMT 2022","19135","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Tue Mar 29 13:08:54 GMT 2022","Tue Mar 29 13:08:56 GMT 2022","2175","Contract: BitMap","set","","","","adds a key",""
"passed","Tue Mar 29 13:08:43 GMT 2022","Tue Mar 29 13:08:47 GMT 2022","4652","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"broken","Tue Mar 29 13:05:17 GMT 2022","Tue Mar 29 13:05:17 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Tue Mar 29 13:07:15 GMT 2022","Tue Mar 29 13:07:16 GMT 2022","1123","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 13:17:18 GMT 2022","Tue Mar 29 13:17:23 GMT 2022","4599","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Tue Mar 29 13:08:16 GMT 2022","Tue Mar 29 13:08:16 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"broken","Tue Mar 29 13:02:57 GMT 2022","Tue Mar 29 13:03:00 GMT 2022","3415","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Tue Mar 29 12:56:07 GMT 2022","Tue Mar 29 12:56:11 GMT 2022","3953","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Tue Mar 29 12:59:23 GMT 2022","Tue Mar 29 12:59:24 GMT 2022","1616","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 29 13:19:44 GMT 2022","Tue Mar 29 13:19:47 GMT 2022","2906","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Tue Mar 29 13:08:32 GMT 2022","Tue Mar 29 13:08:34 GMT 2022","1833","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Tue Mar 29 13:08:32 GMT 2022","Tue Mar 29 13:08:35 GMT 2022","2570","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Tue Mar 29 12:57:53 GMT 2022","Tue Mar 29 12:58:02 GMT 2022","8132","Contract: GovernorTimelockCompound","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:07:28 GMT 2022","Tue Mar 29 13:07:32 GMT 2022","3700","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Tue Mar 29 13:02:53 GMT 2022","Tue Mar 29 13:03:00 GMT 2022","6560","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Tue Mar 29 12:55:44 GMT 2022","Tue Mar 29 12:55:44 GMT 2022","1","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Tue Mar 29 13:09:16 GMT 2022","Tue Mar 29 13:09:17 GMT 2022","1632","Contract: SafeCast","toInt64","","","","downcasts 1",""
"failed","Tue Mar 29 13:09:00 GMT 2022","Tue Mar 29 13:09:03 GMT 2022","3015","Contract: TimersBlockNumber","","","","","pending",""
"passed","Tue Mar 29 13:05:34 GMT 2022","Tue Mar 29 13:05:36 GMT 2022","1639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Tue Mar 29 13:08:38 GMT 2022","Tue Mar 29 13:08:39 GMT 2022","1512","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Tue Mar 29 12:58:05 GMT 2022","Tue Mar 29 12:58:07 GMT 2022","2495","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Tue Mar 29 13:09:04 GMT 2022","Tue Mar 29 13:09:09 GMT 2022","5418","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 29 13:14:35 GMT 2022","Tue Mar 29 13:14:39 GMT 2022","3791","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
