"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 20:09:32 GMT 2021","Sat Dec 04 20:09:44 GMT 2021","12240","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"passed","Sat Dec 04 21:35:39 GMT 2021","Sat Dec 04 21:35:59 GMT 2021","20181","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Sat Dec 04 21:27:15 GMT 2021","Sat Dec 04 21:27:44 GMT 2021","29557","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 18:54:28 GMT 2021","Sat Dec 04 18:54:48 GMT 2021","20498","","Contract: PaymentSplitter once deployed release Ether","","Contract: PaymentSplitter once deployed release Ether","reverts if non-payee want to claim","reverts if non-payee want to claim",""
"passed","Sat Dec 04 21:56:51 GMT 2021","Sat Dec 04 21:57:09 GMT 2021","18805","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds several values","adds several values",""
"passed","Sat Dec 04 21:52:18 GMT 2021","Sat Dec 04 21:52:28 GMT 2021","9015","","Contract: ERC721Enumerable _burn","","Contract: ERC721Enumerable _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"skipped","Sat Dec 04 19:41:15 GMT 2021","Sat Dec 04 19:41:15 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Sat Dec 04 19:37:12 GMT 2021","Sat Dec 04 19:37:24 GMT 2021","11920","","Contract: MinimalForwarder with message verify valid signature","","Contract: MinimalForwarder with message verify valid signature","success","success",""
"passed","Sat Dec 04 20:09:38 GMT 2021","Sat Dec 04 20:09:44 GMT 2021","6570","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721 Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 21:57:28 GMT 2021","Sat Dec 04 21:57:35 GMT 2021","7142","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Sat Dec 04 18:42:38 GMT 2021","Sat Dec 04 18:42:40 GMT 2021","2073","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"broken","Sat Dec 04 22:01:16 GMT 2021","Sat Dec 04 22:01:24 GMT 2021","7503","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Sat Dec 04 20:16:43 GMT 2021","Sat Dec 04 20:17:06 GMT 2021","22768","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 20:57:04 GMT 2021","Sat Dec 04 20:57:29 GMT 2021","25272","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Sat Dec 04 21:08:24 GMT 2021","Sat Dec 04 21:08:55 GMT 2021","30739","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 20:08:00 GMT 2021","Sat Dec 04 20:08:14 GMT 2021","13877","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 04 21:58:20 GMT 2021","Sat Dec 04 21:58:29 GMT 2021","8192","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies correctly","multiplies correctly",""
"passed","Sat Dec 04 20:05:29 GMT 2021","Sat Dec 04 20:05:31 GMT 2021","1491","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","total supply is equal to initial supply","total supply is equal to initial supply",""
"passed","Sat Dec 04 21:57:50 GMT 2021","Sat Dec 04 21:57:58 GMT 2021","7191","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","divides correctly","divides correctly",""
"passed","Sat Dec 04 20:06:33 GMT 2021","Sat Dec 04 20:06:46 GMT 2021","12642","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","it is empty by default","it is empty by default",""
"failed","Sat Dec 04 19:41:58 GMT 2021","Sat Dec 04 19:42:05 GMT 2021","6627","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"broken","Sat Dec 04 18:44:04 GMT 2021","Sat Dec 04 18:44:07 GMT 2021","2528","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sat Dec 04 20:23:49 GMT 2021","Sat Dec 04 20:24:15 GMT 2021","25947","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 20:12:39 GMT 2021","Sat Dec 04 20:13:06 GMT 2021","26803","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 22:01:07 GMT 2021","Sat Dec 04 22:01:23 GMT 2021","15641","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Sat Dec 04 20:17:06 GMT 2021","Sat Dec 04 20:17:31 GMT 2021","25186","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 22:02:41 GMT 2021","Sat Dec 04 22:02:47 GMT 2021","6277","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 2 (-2147483650)","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Sat Dec 04 21:57:27 GMT 2021","Sat Dec 04 21:57:33 GMT 2021","6138","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Sat Dec 04 21:32:44 GMT 2021","Sat Dec 04 21:33:08 GMT 2021","24620","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Sat Dec 04 21:59:45 GMT 2021","Sat Dec 04 22:00:23 GMT 2021","37346","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Sat Dec 04 20:09:12 GMT 2021","Sat Dec 04 20:09:37 GMT 2021","25547","","Contract: ERC20 recover","","Contract: ERC20 recover","something to recover","something to recover",""
"broken","Sat Dec 04 20:06:01 GMT 2021","Sat Dec 04 20:06:08 GMT 2021","7341","","Contract: ERC777 with default operators","","Contract: ERC777 with default operators","does not emit AuthorizedOperator events for default operators","does not emit AuthorizedOperator events for default operators",""
"passed","Sat Dec 04 21:46:07 GMT 2021","Sat Dec 04 21:46:15 GMT 2021","8044","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sat Dec 04 18:44:28 GMT 2021","Sat Dec 04 18:44:28 GMT 2021","5","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Sat Dec 04 20:27:14 GMT 2021","Sat Dec 04 20:27:43 GMT 2021","29539","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","preserves operator's balances not involved in the transfer","preserves operator's balances not involved in the transfer",""
"passed","Sat Dec 04 19:42:27 GMT 2021","Sat Dec 04 19:42:42 GMT 2021","14461","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Sat Dec 04 20:57:11 GMT 2021","Sat Dec 04 20:57:36 GMT 2021","25636","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Sat Dec 04 19:14:59 GMT 2021","Sat Dec 04 19:15:55 GMT 2021","56405","","Contract: Governor scenario missing proposal","","Contract: Governor scenario missing proposal","run","run",""
"passed","Sat Dec 04 22:03:52 GMT 2021","Sat Dec 04 22:03:58 GMT 2021","6264","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 + 1 (9223372036854775809)","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sat Dec 04 19:03:55 GMT 2021","Sat Dec 04 19:04:31 GMT 2021","36324","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","","Contract: Governor Contract interface Governor proposalDeadline(uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 19:50:07 GMT 2021","Sat Dec 04 19:50:20 GMT 2021","13384","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is not the admin","reverts","reverts",""
"passed","Sat Dec 04 20:31:38 GMT 2021","Sat Dec 04 20:32:05 GMT 2021","27435","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 21:49:07 GMT 2021","Sat Dec 04 21:49:22 GMT 2021","14058","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the index is greater than or equal to the total tokens owned by the given address","reverts","reverts",""
"passed","Sat Dec 04 20:10:25 GMT 2021","Sat Dec 04 20:10:35 GMT 2021","9289","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721Enumerable totalSupply()","has to be implemented","has to be implemented",""
