"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 03 03:46:53 GMT 2022","Sun Apr 03 03:46:57 GMT 2022","4216","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"skipped","Sun Apr 03 03:29:00 GMT 2022","Sun Apr 03 03:29:00 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Sun Apr 03 03:25:45 GMT 2022","Sun Apr 03 03:25:47 GMT 2022","1849","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Apr 03 03:32:26 GMT 2022","Sun Apr 03 03:32:27 GMT 2022","1479","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Sun Apr 03 03:26:31 GMT 2022","Sun Apr 03 03:26:35 GMT 2022","3733","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Apr 03 03:40:11 GMT 2022","Sun Apr 03 03:40:14 GMT 2022","3716","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:27:19 GMT 2022","Sun Apr 03 03:27:22 GMT 2022","3356","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sun Apr 03 03:24:41 GMT 2022","Sun Apr 03 03:24:42 GMT 2022","1317","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sun Apr 03 03:24:44 GMT 2022","Sun Apr 03 03:24:48 GMT 2022","3275","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Apr 03 03:32:14 GMT 2022","Sun Apr 03 03:32:18 GMT 2022","3433","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sun Apr 03 03:28:44 GMT 2022","Sun Apr 03 03:28:49 GMT 2022","4471","Contract: ERC20","recover","","","","something to recover",""
"passed","Sun Apr 03 03:22:32 GMT 2022","Sun Apr 03 03:22:40 GMT 2022","7968","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sun Apr 03 03:30:16 GMT 2022","Sun Apr 03 03:30:28 GMT 2022","12600","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Sun Apr 03 03:32:40 GMT 2022","Sun Apr 03 03:32:43 GMT 2022","2911","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Sun Apr 03 03:34:47 GMT 2022","Sun Apr 03 03:34:50 GMT 2022","2535","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Sun Apr 03 03:32:58 GMT 2022","Sun Apr 03 03:33:00 GMT 2022","2565","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Apr 03 03:34:57 GMT 2022","Sun Apr 03 03:35:00 GMT 2022","2153","Contract: SafeCast","toInt64","","","","downcasts 0",""
"broken","Sun Apr 03 03:33:05 GMT 2022","Sun Apr 03 03:33:07 GMT 2022","1761","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Sun Apr 03 03:22:51 GMT 2022","Sun Apr 03 03:23:01 GMT 2022","9891","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sun Apr 03 03:26:55 GMT 2022","Sun Apr 03 03:26:57 GMT 2022","2234","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sun Apr 03 03:39:21 GMT 2022","Sun Apr 03 03:39:24 GMT 2022","3700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 03:30:55 GMT 2022","Sun Apr 03 03:31:00 GMT 2022","5183","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:29:57 GMT 2022","Sun Apr 03 03:30:02 GMT 2022","5043","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sun Apr 03 03:35:07 GMT 2022","Sun Apr 03 03:35:09 GMT 2022","2587","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Sun Apr 03 03:34:54 GMT 2022","Sun Apr 03 03:35:10 GMT 2022","16314","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Sun Apr 03 03:37:23 GMT 2022","Sun Apr 03 03:37:27 GMT 2022","4685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Apr 03 03:28:16 GMT 2022","Sun Apr 03 03:28:18 GMT 2022","1525","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sun Apr 03 03:24:01 GMT 2022","Sun Apr 03 03:24:02 GMT 2022","1334","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"skipped","Sun Apr 03 03:27:33 GMT 2022","Sun Apr 03 03:27:33 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Apr 03 03:26:56 GMT 2022","Sun Apr 03 03:26:58 GMT 2022","2000","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Sun Apr 03 03:38:21 GMT 2022","Sun Apr 03 03:38:25 GMT 2022","4961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 03 03:31:30 GMT 2022","Sun Apr 03 03:31:33 GMT 2022","3192","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Sun Apr 03 03:29:50 GMT 2022","Sun Apr 03 03:29:54 GMT 2022","3573","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sun Apr 03 03:31:55 GMT 2022","Sun Apr 03 03:32:01 GMT 2022","5364","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Apr 03 03:44:20 GMT 2022","Sun Apr 03 03:44:23 GMT 2022","3907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 03 03:38:11 GMT 2022","Sun Apr 03 03:38:16 GMT 2022","4945","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Apr 03 03:47:17 GMT 2022","Sun Apr 03 03:47:19 GMT 2022","2179","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Sun Apr 03 03:40:59 GMT 2022","Sun Apr 03 03:41:03 GMT 2022","4217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Apr 03 03:30:51 GMT 2022","Sun Apr 03 03:30:53 GMT 2022","1781","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sun Apr 03 03:23:34 GMT 2022","Sun Apr 03 03:23:41 GMT 2022","6832","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sun Apr 03 03:48:05 GMT 2022","Sun Apr 03 03:48:07 GMT 2022","1987","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Sun Apr 03 03:30:36 GMT 2022","Sun Apr 03 03:30:40 GMT 2022","4687","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sun Apr 03 03:26:19 GMT 2022","Sun Apr 03 03:26:21 GMT 2022","1664","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Apr 03 03:32:00 GMT 2022","Sun Apr 03 03:32:02 GMT 2022","2184","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sun Apr 03 03:34:29 GMT 2022","Sun Apr 03 03:34:31 GMT 2022","2485","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sun Apr 03 03:32:18 GMT 2022","Sun Apr 03 03:32:19 GMT 2022","1621","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Sun Apr 03 03:33:44 GMT 2022","Sun Apr 03 03:33:45 GMT 2022","1440","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sun Apr 03 03:23:59 GMT 2022","Sun Apr 03 03:23:59 GMT 2022","763","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sun Apr 03 03:39:56 GMT 2022","Sun Apr 03 03:39:59 GMT 2022","3753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Apr 03 03:40:44 GMT 2022","Sun Apr 03 03:40:50 GMT 2022","6674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Apr 03 03:27:59 GMT 2022","Sun Apr 03 03:28:04 GMT 2022","5264","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Apr 03 03:36:10 GMT 2022","Sun Apr 03 03:36:13 GMT 2022","2967","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Apr 03 03:32:04 GMT 2022","Sun Apr 03 03:32:08 GMT 2022","4287","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Sun Apr 03 03:33:36 GMT 2022","Sun Apr 03 03:33:37 GMT 2022","1240","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"failed","Sun Apr 03 03:32:00 GMT 2022","Sun Apr 03 03:32:02 GMT 2022","2520","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sun Apr 03 03:31:54 GMT 2022","Sun Apr 03 03:31:55 GMT 2022","1750","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"broken","Sun Apr 03 03:25:23 GMT 2022","Sun Apr 03 03:25:23 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sun Apr 03 03:33:30 GMT 2022","Sun Apr 03 03:33:31 GMT 2022","1342","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Sun Apr 03 03:26:52 GMT 2022","Sun Apr 03 03:26:58 GMT 2022","5836","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sun Apr 03 03:40:04 GMT 2022","Sun Apr 03 03:40:08 GMT 2022","3872","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sun Apr 03 03:24:01 GMT 2022","Sun Apr 03 03:24:09 GMT 2022","8638","Contract: Governor","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sun Apr 03 03:26:56 GMT 2022","Sun Apr 03 03:26:58 GMT 2022","1601","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Apr 03 03:32:15 GMT 2022","Sun Apr 03 03:32:17 GMT 2022","2075","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Sun Apr 03 03:37:56 GMT 2022","Sun Apr 03 03:38:01 GMT 2022","4630","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sun Apr 03 03:34:17 GMT 2022","Sun Apr 03 03:34:19 GMT 2022","1960","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sun Apr 03 03:28:27 GMT 2022","Sun Apr 03 03:28:29 GMT 2022","1964","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sun Apr 03 03:29:21 GMT 2022","Sun Apr 03 03:29:22 GMT 2022","1652","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sun Apr 03 03:45:34 GMT 2022","Sun Apr 03 03:45:36 GMT 2022","2541","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Sun Apr 03 03:23:44 GMT 2022","Sun Apr 03 03:23:44 GMT 2022","161","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Sun Apr 03 03:22:52 GMT 2022","Sun Apr 03 03:22:52 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sun Apr 03 03:35:49 GMT 2022","Sun Apr 03 03:35:56 GMT 2022","6977","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"skipped","Sun Apr 03 03:27:36 GMT 2022","Sun Apr 03 03:27:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Apr 03 03:31:48 GMT 2022","Sun Apr 03 03:31:50 GMT 2022","1695","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Apr 03 03:27:48 GMT 2022","Sun Apr 03 03:27:51 GMT 2022","3765","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Apr 03 03:25:04 GMT 2022","Sun Apr 03 03:25:05 GMT 2022","893","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Sun Apr 03 03:31:33 GMT 2022","Sun Apr 03 03:31:34 GMT 2022","1285","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sun Apr 03 03:45:09 GMT 2022","Sun Apr 03 03:45:12 GMT 2022","3024","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Sun Apr 03 03:26:56 GMT 2022","Sun Apr 03 03:27:07 GMT 2022","10704","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Sun Apr 03 03:24:13 GMT 2022","Sun Apr 03 03:24:16 GMT 2022","3308","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
