"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 00:41:47 GMT 2021","Wed Dec 22 00:41:54 GMT 2021","7191","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Dec 22 00:55:06 GMT 2021","Wed Dec 22 00:55:08 GMT 2021","2509","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Wed Dec 22 00:32:58 GMT 2021","Wed Dec 22 00:33:04 GMT 2021","5425","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 00:34:41 GMT 2021","Wed Dec 22 00:34:48 GMT 2021","6983","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:34:22 GMT 2021","Wed Dec 22 00:34:28 GMT 2021","5721","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Dec 22 00:36:55 GMT 2021","Wed Dec 22 00:37:00 GMT 2021","5301","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:53:17 GMT 2021","Wed Dec 22 00:53:21 GMT 2021","3394","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Dec 22 00:39:56 GMT 2021","Wed Dec 22 00:40:01 GMT 2021","4522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"failed","Wed Dec 22 00:39:54 GMT 2021","Wed Dec 22 00:40:55 GMT 2021","60628","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Dec 22 00:31:15 GMT 2021","Wed Dec 22 00:31:17 GMT 2021","2012","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Wed Dec 22 00:44:38 GMT 2021","Wed Dec 22 00:44:45 GMT 2021","6969","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 00:47:09 GMT 2021","Wed Dec 22 00:47:16 GMT 2021","6682","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:52:49 GMT 2021","Wed Dec 22 00:52:52 GMT 2021","3191","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Wed Dec 22 00:31:37 GMT 2021","Wed Dec 22 00:31:41 GMT 2021","4488","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Dec 22 00:36:20 GMT 2021","Wed Dec 22 00:36:24 GMT 2021","3829","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Dec 22 00:55:38 GMT 2021","Wed Dec 22 00:55:41 GMT 2021","2950","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Dec 22 00:33:19 GMT 2021","Wed Dec 22 00:33:21 GMT 2021","2489","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Dec 22 00:45:26 GMT 2021","Wed Dec 22 00:45:32 GMT 2021","6184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Dec 22 00:34:01 GMT 2021","Wed Dec 22 00:34:06 GMT 2021","4553","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Dec 22 00:59:08 GMT 2021","Wed Dec 22 00:59:10 GMT 2021","1977","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Wed Dec 22 00:40:14 GMT 2021","Wed Dec 22 00:40:17 GMT 2021","2621","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Dec 22 00:52:21 GMT 2021","Wed Dec 22 00:52:24 GMT 2021","3169","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Wed Dec 22 00:51:56 GMT 2021","Wed Dec 22 00:52:00 GMT 2021","3405","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Dec 22 01:00:52 GMT 2021","Wed Dec 22 01:00:54 GMT 2021","2121","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Dec 22 00:43:11 GMT 2021","Wed Dec 22 00:43:17 GMT 2021","6299","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 00:55:22 GMT 2021","Wed Dec 22 00:55:24 GMT 2021","2895","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Dec 22 00:39:13 GMT 2021","Wed Dec 22 00:39:17 GMT 2021","4314","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Dec 22 00:37:57 GMT 2021","Wed Dec 22 00:38:02 GMT 2021","5365","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 00:35:33 GMT 2021","Wed Dec 22 00:35:36 GMT 2021","2662","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"skipped","Wed Dec 22 00:33:26 GMT 2021","Wed Dec 22 00:33:26 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 00:37:24 GMT 2021","Wed Dec 22 00:37:26 GMT 2021","2740","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Dec 22 00:37:38 GMT 2021","Wed Dec 22 00:37:44 GMT 2021","6392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:49:58 GMT 2021","Wed Dec 22 00:50:04 GMT 2021","6226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 00:30:40 GMT 2021","Wed Dec 22 00:30:42 GMT 2021","2010","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Wed Dec 22 00:59:31 GMT 2021","Wed Dec 22 00:59:34 GMT 2021","2291","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Wed Dec 22 00:52:50 GMT 2021","Wed Dec 22 00:52:54 GMT 2021","3939","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Dec 22 00:40:27 GMT 2021","Wed Dec 22 00:40:30 GMT 2021","2991","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Dec 22 00:32:07 GMT 2021","Wed Dec 22 00:32:09 GMT 2021","1945","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Wed Dec 22 00:37:29 GMT 2021","Wed Dec 22 00:37:33 GMT 2021","4556","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"failed","Wed Dec 22 00:37:54 GMT 2021","Wed Dec 22 00:37:57 GMT 2021","3639","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 00:36:36 GMT 2021","Wed Dec 22 00:36:40 GMT 2021","4123","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 00:36:20 GMT 2021","Wed Dec 22 00:36:29 GMT 2021","8480","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Dec 22 00:38:01 GMT 2021","Wed Dec 22 00:38:04 GMT 2021","3738","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 00:55:58 GMT 2021","Wed Dec 22 00:56:04 GMT 2021","5728","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Dec 22 00:30:43 GMT 2021","Wed Dec 22 00:30:46 GMT 2021","3277","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Dec 22 00:41:59 GMT 2021","Wed Dec 22 00:42:06 GMT 2021","7006","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:43:06 GMT 2021","Wed Dec 22 00:43:13 GMT 2021","6307","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Dec 22 00:47:03 GMT 2021","Wed Dec 22 00:47:07 GMT 2021","4214","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 00:36:40 GMT 2021","Wed Dec 22 00:36:43 GMT 2021","2505","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Wed Dec 22 00:36:22 GMT 2021","Wed Dec 22 00:36:27 GMT 2021","4993","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Dec 22 00:33:53 GMT 2021","Wed Dec 22 00:33:56 GMT 2021","2865","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Wed Dec 22 00:35:53 GMT 2021","Wed Dec 22 00:35:55 GMT 2021","2146","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Dec 22 00:34:10 GMT 2021","Wed Dec 22 00:34:15 GMT 2021","4604","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Wed Dec 22 00:31:26 GMT 2021","Wed Dec 22 00:31:28 GMT 2021","2152","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Wed Dec 22 00:33:34 GMT 2021","Wed Dec 22 00:33:37 GMT 2021","2753","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 22 00:33:04 GMT 2021","Wed Dec 22 00:33:09 GMT 2021","5434","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:35:30 GMT 2021","Wed Dec 22 00:35:34 GMT 2021","3971","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Dec 22 00:32:39 GMT 2021","Wed Dec 22 00:32:41 GMT 2021","2117","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 01:00:44 GMT 2021","Wed Dec 22 01:00:46 GMT 2021","2042","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 00:33:51 GMT 2021","Wed Dec 22 00:33:58 GMT 2021","6494","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 00:55:02 GMT 2021","Wed Dec 22 00:55:04 GMT 2021","1775","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Dec 22 00:31:26 GMT 2021","Wed Dec 22 00:31:30 GMT 2021","4144","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Dec 22 00:53:37 GMT 2021","Wed Dec 22 00:53:38 GMT 2021","1724","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 00:51:09 GMT 2021","Wed Dec 22 00:51:13 GMT 2021","4168","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Dec 22 00:34:29 GMT 2021","Wed Dec 22 00:34:37 GMT 2021","8621","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
