"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 29 17:47:28 GMT 2021","Mon Nov 29 17:47:46 GMT 2021","17975","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 16:40:13 GMT 2021","Mon Nov 29 16:40:40 GMT 2021","27183","","Contract: Governor Contract interface Governor castVoteWithReason(uint256,uint8,string)","","Contract: Governor Contract interface Governor castVoteWithReason(uint256,uint8,string)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 17:20:09 GMT 2021","Mon Nov 29 17:20:24 GMT 2021","15278","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"passed","Mon Nov 29 17:08:59 GMT 2021","Mon Nov 29 17:09:06 GMT 2021","6809","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Nov 29 17:47:46 GMT 2021","Mon Nov 29 17:48:03 GMT 2021","17046","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Mon Nov 29 18:17:46 GMT 2021","Mon Nov 29 18:17:52 GMT 2021","5838","","Contract: ERC721Enumerable metadata","","Contract: ERC721Enumerable metadata","has a symbol","has a symbol",""
"passed","Mon Nov 29 17:11:58 GMT 2021","Mon Nov 29 17:12:09 GMT 2021","11006","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 decrease allowance when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","decreases the spender allowance subtracting the requested amount","decreases the spender allowance subtracting the requested amount",""
"broken","Mon Nov 29 16:46:39 GMT 2021","Mon Nov 29 16:47:23 GMT 2021","44346","","Contract: Governor scenario Invalid vote type","","Contract: Governor scenario Invalid vote type","run","run",""
"passed","Mon Nov 29 17:30:36 GMT 2021","Mon Nov 29 17:31:00 GMT 2021","23778","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Mon Nov 29 17:23:15 GMT 2021","Mon Nov 29 17:23:32 GMT 2021","17657","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Nov 29 17:07:42 GMT 2021","Mon Nov 29 17:07:59 GMT 2021","17135","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Mon Nov 29 17:11:23 GMT 2021","Mon Nov 29 17:11:45 GMT 2021","21608","","Contract: ERC20 erc20 behaviour total supply","","Contract: ERC20 erc20 behaviour total supply","returns the total amount of tokens","returns the total amount of tokens",""
"passed","Mon Nov 29 18:24:48 GMT 2021","Mon Nov 29 18:24:53 GMT 2021","5254","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"skipped","Mon Nov 29 17:06:55 GMT 2021","Mon Nov 29 17:06:55 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"passed","Mon Nov 29 17:14:47 GMT 2021","Mon Nov 29 17:14:55 GMT 2021","8467","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Mon Nov 29 16:31:19 GMT 2021","Mon Nov 29 16:31:19 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Mon Nov 29 18:27:59 GMT 2021","Mon Nov 29 18:28:03 GMT 2021","4609","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 1 (-32769)","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Mon Nov 29 17:08:34 GMT 2021","Mon Nov 29 17:08:45 GMT 2021","10747","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Mon Nov 29 17:09:06 GMT 2021","Mon Nov 29 17:09:13 GMT 2021","6510","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Mon Nov 29 18:06:07 GMT 2021","Mon Nov 29 18:06:25 GMT 2021","17873","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Mon Nov 29 18:29:30 GMT 2021","Mon Nov 29 18:29:35 GMT 2021","4537","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting 2^63 (9223372036854775808)","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Mon Nov 29 17:27:19 GMT 2021","Mon Nov 29 17:27:45 GMT 2021","26307","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Mon Nov 29 17:51:10 GMT 2021","Mon Nov 29 17:51:30 GMT 2021","19952","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 18:29:51 GMT 2021","Mon Nov 29 18:29:56 GMT 2021","4657","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -2^127 (-170141183460469231731687303715884105728)","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"skipped","Mon Nov 29 16:31:18 GMT 2021","Mon Nov 29 16:31:18 GMT 2021","0","","Contract: GovernorCompatibilityBravo","","Contract: GovernorCompatibilityBravo","deployment check","deployment check",""
"passed","Mon Nov 29 18:11:35 GMT 2021","Mon Nov 29 18:11:49 GMT 2021","13816","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","sets the approval for the target address","sets the approval for the target address",""
"passed","Mon Nov 29 16:32:06 GMT 2021","Mon Nov 29 16:32:09 GMT 2021","2891","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Mon Nov 29 17:07:15 GMT 2021","Mon Nov 29 17:07:21 GMT 2021","6491","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token mismatch","token mismatch",""
"skipped","Mon Nov 29 17:06:55 GMT 2021","Mon Nov 29 17:06:55 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Mon Nov 29 17:10:09 GMT 2021","Mon Nov 29 17:10:19 GMT 2021","10303","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Mon Nov 29 18:13:11 GMT 2021","Mon Nov 29 18:13:23 GMT 2021","11960","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","","Contract: ERC721Enumerable with minted tokens approve when the sender is an operator","emits an approval event","emits an approval event",""
"passed","Mon Nov 29 18:01:08 GMT 2021","Mon Nov 29 18:01:33 GMT 2021","25087","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Mon Nov 29 16:31:19 GMT 2021","Mon Nov 29 16:31:19 GMT 2021","0","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","prevent unauthorized maintenance","prevent unauthorized maintenance",""
"broken","Mon Nov 29 17:08:15 GMT 2021","Mon Nov 29 17:08:18 GMT 2021","2975","","Contract: ERC777 with no default operators","","Contract: ERC777 with no default operators","default operators list is empty","default operators list is empty",""
"passed","Mon Nov 29 18:27:44 GMT 2021","Mon Nov 29 18:27:49 GMT 2021","4783","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"failed","Mon Nov 29 17:04:10 GMT 2021","Mon Nov 29 17:04:15 GMT 2021","5026","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"passed","Mon Nov 29 17:15:07 GMT 2021","Mon Nov 29 17:15:27 GMT 2021","19459","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Mon Nov 29 18:25:24 GMT 2021","Mon Nov 29 18:25:29 GMT 2021","4951","","Contract: SafeMath with default revert message sub","","Contract: SafeMath with default revert message sub","subtracts correctly","subtracts correctly",""
"passed","Mon Nov 29 17:58:48 GMT 2021","Mon Nov 29 17:59:13 GMT 2021","24677","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 18:18:27 GMT 2021","Mon Nov 29 18:18:38 GMT 2021","11213","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Mon Nov 29 18:24:30 GMT 2021","Mon Nov 29 18:24:36 GMT 2021","6604","","Contract: BitMap","","Contract: BitMap","starts empty","starts empty",""
