"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 00:38:35 GMT 2022","Wed Feb 09 00:38:40 GMT 2022","5288","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Feb 09 00:34:01 GMT 2022","Wed Feb 09 00:34:04 GMT 2022","3124","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Wed Feb 09 00:36:09 GMT 2022","Wed Feb 09 00:36:11 GMT 2022","2332","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Wed Feb 09 00:33:54 GMT 2022","Wed Feb 09 00:33:58 GMT 2022","4369","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Feb 09 00:35:19 GMT 2022","Wed Feb 09 00:35:21 GMT 2022","2912","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"skipped","Wed Feb 09 00:33:28 GMT 2022","Wed Feb 09 00:33:28 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 09 00:44:04 GMT 2022","Wed Feb 09 00:44:09 GMT 2022","5851","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 09 00:35:05 GMT 2022","Wed Feb 09 00:35:11 GMT 2022","6329","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Feb 09 00:33:40 GMT 2022","Wed Feb 09 00:33:41 GMT 2022","1617","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Feb 09 00:51:08 GMT 2022","Wed Feb 09 00:51:12 GMT 2022","4185","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 00:39:35 GMT 2022","Wed Feb 09 00:39:38 GMT 2022","3486","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Wed Feb 09 00:35:50 GMT 2022","Wed Feb 09 00:35:51 GMT 2022","1881","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Feb 09 00:34:43 GMT 2022","Wed Feb 09 00:34:54 GMT 2022","11369","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"skipped","Wed Feb 09 00:42:07 GMT 2022","Wed Feb 09 00:42:07 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Wed Feb 09 00:55:10 GMT 2022","Wed Feb 09 00:55:13 GMT 2022","2448","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Feb 09 00:41:06 GMT 2022","Wed Feb 09 00:41:09 GMT 2022","2616","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Feb 09 00:33:52 GMT 2022","Wed Feb 09 00:34:05 GMT 2022","12887","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 09 00:33:15 GMT 2022","Wed Feb 09 00:33:25 GMT 2022","10460","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 00:36:36 GMT 2022","Wed Feb 09 00:36:41 GMT 2022","4753","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Feb 09 00:36:37 GMT 2022","Wed Feb 09 00:36:40 GMT 2022","3337","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Feb 09 00:39:05 GMT 2022","Wed Feb 09 00:39:11 GMT 2022","5676","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Wed Feb 09 00:40:17 GMT 2022","Wed Feb 09 00:40:21 GMT 2022","3857","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 00:39:15 GMT 2022","Wed Feb 09 00:39:17 GMT 2022","1511","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Feb 09 00:34:57 GMT 2022","Wed Feb 09 00:35:00 GMT 2022","3081","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Wed Feb 09 00:43:13 GMT 2022","Wed Feb 09 00:43:14 GMT 2022","1331","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Wed Feb 09 00:52:40 GMT 2022","Wed Feb 09 00:52:44 GMT 2022","4215","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 09 00:40:33 GMT 2022","Wed Feb 09 00:40:38 GMT 2022","4979","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Feb 09 00:32:52 GMT 2022","Wed Feb 09 00:32:54 GMT 2022","2397","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Feb 09 00:40:41 GMT 2022","Wed Feb 09 00:40:42 GMT 2022","1203","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Feb 09 00:41:22 GMT 2022","Wed Feb 09 00:41:26 GMT 2022","3917","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 09 00:37:34 GMT 2022","Wed Feb 09 00:37:58 GMT 2022","23613","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Wed Feb 09 00:35:29 GMT 2022","Wed Feb 09 00:35:50 GMT 2022","21645","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Wed Feb 09 00:32:50 GMT 2022","Wed Feb 09 00:32:52 GMT 2022","1279","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Feb 09 00:40:24 GMT 2022","Wed Feb 09 00:40:25 GMT 2022","1358","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 00:51:14 GMT 2022","Wed Feb 09 00:51:19 GMT 2022","4237","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 09 00:36:01 GMT 2022","Wed Feb 09 00:36:03 GMT 2022","2068","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Feb 09 00:33:14 GMT 2022","Wed Feb 09 00:33:16 GMT 2022","1154","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 09 00:46:25 GMT 2022","Wed Feb 09 00:46:30 GMT 2022","5323","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 09 00:33:10 GMT 2022","Wed Feb 09 00:33:12 GMT 2022","1512","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 09 00:44:33 GMT 2022","Wed Feb 09 00:44:34 GMT 2022","1254","Contract: SafeCast","toInt256","","","","casts 1",""
"passed","Wed Feb 09 00:43:37 GMT 2022","Wed Feb 09 00:43:38 GMT 2022","1198","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Wed Feb 09 00:33:23 GMT 2022","Wed Feb 09 00:33:27 GMT 2022","3301","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Feb 09 00:41:27 GMT 2022","Wed Feb 09 00:41:29 GMT 2022","2119","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Feb 09 00:51:55 GMT 2022","Wed Feb 09 00:51:59 GMT 2022","4255","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 00:31:37 GMT 2022","Wed Feb 09 00:31:38 GMT 2022","1268","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Feb 09 00:40:45 GMT 2022","Wed Feb 09 00:40:47 GMT 2022","2697","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Wed Feb 09 00:54:56 GMT 2022","Wed Feb 09 00:54:58 GMT 2022","2000","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"failed","Wed Feb 09 00:35:57 GMT 2022","Wed Feb 09 00:35:59 GMT 2022","2196","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Wed Feb 09 00:36:41 GMT 2022","Wed Feb 09 00:36:44 GMT 2022","2642","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Wed Feb 09 00:36:42 GMT 2022","Wed Feb 09 00:36:42 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Feb 09 00:34:41 GMT 2022","Wed Feb 09 00:34:50 GMT 2022","9254","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Feb 09 00:43:34 GMT 2022","Wed Feb 09 00:43:38 GMT 2022","4121","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 00:50:28 GMT 2022","Wed Feb 09 00:50:31 GMT 2022","2852","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 09 00:36:20 GMT 2022","Wed Feb 09 00:36:23 GMT 2022","3239","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Feb 09 00:41:47 GMT 2022","Wed Feb 09 00:41:52 GMT 2022","5446","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Feb 09 00:43:28 GMT 2022","Wed Feb 09 00:43:30 GMT 2022","1666","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Feb 09 00:33:05 GMT 2022","Wed Feb 09 00:33:06 GMT 2022","1213","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 09 00:38:31 GMT 2022","Wed Feb 09 00:38:33 GMT 2022","1671","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 09 00:38:38 GMT 2022","Wed Feb 09 00:38:40 GMT 2022","1869","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 00:44:01 GMT 2022","Wed Feb 09 00:44:02 GMT 2022","1420","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Feb 09 00:40:21 GMT 2022","Wed Feb 09 00:40:25 GMT 2022","4462","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Feb 09 00:39:35 GMT 2022","Wed Feb 09 00:39:41 GMT 2022","5920","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 00:42:52 GMT 2022","Wed Feb 09 00:42:54 GMT 2022","1704","Contract: SafeMath","with flag","div","","","divides correctly",""
"skipped","Wed Feb 09 00:31:54 GMT 2022","Wed Feb 09 00:31:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Wed Feb 09 00:43:16 GMT 2022","Wed Feb 09 00:43:18 GMT 2022","1387","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Feb 09 00:42:55 GMT 2022","Wed Feb 09 00:42:56 GMT 2022","1252","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Wed Feb 09 00:37:31 GMT 2022","Wed Feb 09 00:37:35 GMT 2022","3376","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Wed Feb 09 00:39:28 GMT 2022","Wed Feb 09 00:39:33 GMT 2022","5609","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 09 00:45:53 GMT 2022","Wed Feb 09 00:45:57 GMT 2022","4285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 09 00:40:11 GMT 2022","Wed Feb 09 00:40:17 GMT 2022","5731","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 00:39:46 GMT 2022","Wed Feb 09 00:39:49 GMT 2022","2756","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Feb 09 00:38:58 GMT 2022","Wed Feb 09 00:39:03 GMT 2022","4873","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"failed","Wed Feb 09 00:38:31 GMT 2022","Wed Feb 09 00:38:48 GMT 2022","16789","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Wed Feb 09 00:43:40 GMT 2022","Wed Feb 09 00:43:41 GMT 2022","1328","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Wed Feb 09 00:39:34 GMT 2022","Wed Feb 09 00:39:40 GMT 2022","6175","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Feb 09 00:40:56 GMT 2022","Wed Feb 09 00:41:00 GMT 2022","4222","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Feb 09 00:32:23 GMT 2022","Wed Feb 09 00:32:29 GMT 2022","6037","Contract: ERC2771Context","when receiving a relayed call","msgSender","","","returns the relayed transaction original sender",""
"skipped","Wed Feb 09 00:31:54 GMT 2022","Wed Feb 09 00:31:54 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Feb 09 00:31:42 GMT 2022","Wed Feb 09 00:31:44 GMT 2022","2043","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
