"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 03:28:24 GMT 2022","Tue Mar 15 03:28:27 GMT 2022","3258","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:18:06 GMT 2022","Tue Mar 15 03:18:13 GMT 2022","6596","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Tue Mar 15 03:31:30 GMT 2022","Tue Mar 15 03:31:35 GMT 2022","5075","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Mar 15 03:30:21 GMT 2022","Tue Mar 15 03:30:25 GMT 2022","3842","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Mar 15 03:20:49 GMT 2022","Tue Mar 15 03:20:53 GMT 2022","4524","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 15 03:16:54 GMT 2022","Tue Mar 15 03:17:00 GMT 2022","5940","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Tue Mar 15 03:17:19 GMT 2022","Tue Mar 15 03:17:24 GMT 2022","4124","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Mar 15 03:22:59 GMT 2022","Tue Mar 15 03:23:06 GMT 2022","6892","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Tue Mar 15 03:13:40 GMT 2022","Tue Mar 15 03:13:41 GMT 2022","746","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Mar 15 03:16:58 GMT 2022","Tue Mar 15 03:16:59 GMT 2022","1421","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Tue Mar 15 03:12:21 GMT 2022","Tue Mar 15 03:12:24 GMT 2022","3220","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Tue Mar 15 03:35:06 GMT 2022","Tue Mar 15 03:35:08 GMT 2022","1613","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Mar 15 03:21:59 GMT 2022","Tue Mar 15 03:22:08 GMT 2022","8969","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 15 03:13:35 GMT 2022","Tue Mar 15 03:13:40 GMT 2022","4430","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Mar 15 03:23:51 GMT 2022","Tue Mar 15 03:23:53 GMT 2022","1208","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Tue Mar 15 03:24:46 GMT 2022","Tue Mar 15 03:24:46 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"passed","Tue Mar 15 03:15:52 GMT 2022","Tue Mar 15 03:15:53 GMT 2022","1686","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Tue Mar 15 03:19:51 GMT 2022","Tue Mar 15 03:19:59 GMT 2022","7998","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:31:15 GMT 2022","Tue Mar 15 03:31:20 GMT 2022","4802","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Mar 15 03:23:25 GMT 2022","Tue Mar 15 03:23:27 GMT 2022","1577","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Mar 15 03:23:53 GMT 2022","Tue Mar 15 03:24:00 GMT 2022","7098","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 15 03:21:07 GMT 2022","Tue Mar 15 03:21:10 GMT 2022","2591","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"broken","Tue Mar 15 03:17:41 GMT 2022","Tue Mar 15 03:18:01 GMT 2022","19920","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","run",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Tue Mar 15 03:14:50 GMT 2022","Tue Mar 15 03:14:51 GMT 2022","1387","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Tue Mar 15 03:20:01 GMT 2022","Tue Mar 15 03:20:05 GMT 2022","3384","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Mar 15 03:26:54 GMT 2022","Tue Mar 15 03:26:59 GMT 2022","4823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:24:58 GMT 2022","Tue Mar 15 03:25:02 GMT 2022","4139","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Mar 15 03:28:27 GMT 2022","Tue Mar 15 03:28:31 GMT 2022","4126","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Mar 15 03:14:30 GMT 2022","Tue Mar 15 03:14:34 GMT 2022","3884","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Mar 15 03:14:36 GMT 2022","Tue Mar 15 03:14:39 GMT 2022","2960","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Mar 15 03:22:46 GMT 2022","Tue Mar 15 03:22:50 GMT 2022","4511","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Tue Mar 15 03:32:11 GMT 2022","Tue Mar 15 03:32:16 GMT 2022","5127","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Mar 15 03:20:03 GMT 2022","Tue Mar 15 03:20:08 GMT 2022","4682","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Tue Mar 15 03:33:17 GMT 2022","Tue Mar 15 03:33:20 GMT 2022","3838","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Mar 15 03:28:55 GMT 2022","Tue Mar 15 03:28:58 GMT 2022","3382","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 03:17:08 GMT 2022","Tue Mar 15 03:17:12 GMT 2022","3413","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Mar 15 03:16:47 GMT 2022","Tue Mar 15 03:16:50 GMT 2022","3278","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Mar 15 03:22:54 GMT 2022","Tue Mar 15 03:22:57 GMT 2022","3468","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Tue Mar 15 03:20:44 GMT 2022","Tue Mar 15 03:20:50 GMT 2022","5873","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Mar 15 03:28:34 GMT 2022","Tue Mar 15 03:28:37 GMT 2022","3345","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"broken","Tue Mar 15 03:22:43 GMT 2022","Tue Mar 15 03:22:46 GMT 2022","3143","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Tue Mar 15 03:17:39 GMT 2022","Tue Mar 15 03:17:42 GMT 2022","2831","Contract: ERC20","","","","","has underlying",""
"passed","Tue Mar 15 03:27:34 GMT 2022","Tue Mar 15 03:27:39 GMT 2022","4685","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 15 03:13:52 GMT 2022","Tue Mar 15 03:13:53 GMT 2022","1186","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 03:17:28 GMT 2022","Tue Mar 15 03:17:31 GMT 2022","2440","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Mar 15 03:16:56 GMT 2022","Tue Mar 15 03:16:59 GMT 2022","2936","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Tue Mar 15 03:15:21 GMT 2022","Tue Mar 15 03:15:29 GMT 2022","7787","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Tue Mar 15 03:26:29 GMT 2022","Tue Mar 15 03:26:34 GMT 2022","4656","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 03:17:16 GMT 2022","Tue Mar 15 03:17:25 GMT 2022","9161","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:16:27 GMT 2022","Tue Mar 15 03:16:30 GMT 2022","2607","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Mar 15 03:14:05 GMT 2022","Tue Mar 15 03:14:10 GMT 2022","5093","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 15 03:24:03 GMT 2022","Tue Mar 15 03:24:22 GMT 2022","19777","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Mar 15 03:29:57 GMT 2022","Tue Mar 15 03:30:00 GMT 2022","3503","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 15 03:19:28 GMT 2022","Tue Mar 15 03:19:30 GMT 2022","1889","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Tue Mar 15 03:16:10 GMT 2022","Tue Mar 15 03:16:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Tue Mar 15 03:15:56 GMT 2022","Tue Mar 15 03:16:08 GMT 2022","12300","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:13:46 GMT 2022","Tue Mar 15 03:13:48 GMT 2022","2010","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 15 03:19:02 GMT 2022","Tue Mar 15 03:19:08 GMT 2022","5433","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Mar 15 03:27:06 GMT 2022","Tue Mar 15 03:27:11 GMT 2022","4980","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Mar 15 03:23:33 GMT 2022","Tue Mar 15 03:23:37 GMT 2022","3716","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Tue Mar 15 03:23:22 GMT 2022","Tue Mar 15 03:23:24 GMT 2022","2291","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Mar 15 03:19:48 GMT 2022","Tue Mar 15 03:19:57 GMT 2022","8621","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:22:00 GMT 2022","Tue Mar 15 03:22:04 GMT 2022","3313","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Mar 15 03:13:41 GMT 2022","Tue Mar 15 03:13:49 GMT 2022","7504","Contract: Governor","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Mar 15 03:20:25 GMT 2022","Tue Mar 15 03:20:29 GMT 2022","3662","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Tue Mar 15 03:16:53 GMT 2022","Tue Mar 15 03:17:01 GMT 2022","7831","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Tue Mar 15 03:17:25 GMT 2022","Tue Mar 15 03:17:28 GMT 2022","3190","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Mar 15 03:24:36 GMT 2022","Tue Mar 15 03:24:38 GMT 2022","1373","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Tue Mar 15 03:15:04 GMT 2022","Tue Mar 15 03:15:14 GMT 2022","9983","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Mar 15 03:24:48 GMT 2022","Tue Mar 15 03:24:49 GMT 2022","1231","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Mar 15 03:24:35 GMT 2022","Tue Mar 15 03:24:36 GMT 2022","1275","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
