"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 00:49:56 GMT 2022","Sat Jan 01 00:50:04 GMT 2022","7836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"broken","Sat Jan 01 00:31:44 GMT 2022","Sat Jan 01 00:31:45 GMT 2022","584","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Sat Jan 01 00:38:02 GMT 2022","Sat Jan 01 00:38:18 GMT 2022","16543","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Jan 01 00:41:19 GMT 2022","Sat Jan 01 00:41:29 GMT 2022","9950","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Sat Jan 01 00:47:26 GMT 2022","Sat Jan 01 00:47:32 GMT 2022","6285","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 01 00:36:31 GMT 2022","Sat Jan 01 00:36:48 GMT 2022","16473","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sat Jan 01 00:30:33 GMT 2022","Sat Jan 01 00:30:34 GMT 2022","297","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Sat Jan 01 00:33:41 GMT 2022","Sat Jan 01 00:33:57 GMT 2022","16208","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sat Jan 01 00:57:34 GMT 2022","Sat Jan 01 00:57:38 GMT 2022","4360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Sat Jan 01 00:51:23 GMT 2022","Sat Jan 01 00:51:26 GMT 2022","3304","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 01 00:40:36 GMT 2022","Sat Jan 01 00:40:41 GMT 2022","5317","Contract: ERC20","deposit","","","","missing approval",""
"passed","Sat Jan 01 00:31:46 GMT 2022","Sat Jan 01 00:31:48 GMT 2022","1972","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:30:50 GMT 2022","Sat Jan 01 00:30:52 GMT 2022","2088","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sat Jan 01 00:41:29 GMT 2022","Sat Jan 01 00:41:30 GMT 2022","1195","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:45:01 GMT 2022","Sat Jan 01 00:45:03 GMT 2022","1316","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Jan 01 00:49:34 GMT 2022","Sat Jan 01 00:49:36 GMT 2022","2184","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Sat Jan 01 00:39:48 GMT 2022","Sat Jan 01 00:39:53 GMT 2022","4581","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Sat Jan 01 00:46:20 GMT 2022","Sat Jan 01 00:46:22 GMT 2022","2191","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 01 00:43:52 GMT 2022","Sat Jan 01 00:44:09 GMT 2022","16528","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Jan 01 00:47:45 GMT 2022","Sat Jan 01 00:47:46 GMT 2022","1130","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Sat Jan 01 00:30:37 GMT 2022","Sat Jan 01 00:30:40 GMT 2022","2658","Contract: PaymentSplitter","once deployed","","","","has payees",""
"passed","Sat Jan 01 00:49:56 GMT 2022","Sat Jan 01 00:49:57 GMT 2022","1159","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Jan 01 00:54:05 GMT 2022","Sat Jan 01 00:54:09 GMT 2022","4046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Jan 01 00:37:14 GMT 2022","Sat Jan 01 00:37:24 GMT 2022","9766","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Jan 01 00:33:10 GMT 2022","Sat Jan 01 00:33:35 GMT 2022","24635","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:34:15 GMT 2022","Sat Jan 01 00:34:18 GMT 2022","3325","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"broken","Sat Jan 01 00:36:19 GMT 2022","Sat Jan 01 00:37:05 GMT 2022","46824","Contract: Governor","scenario","nominal","","","run",""
"passed","Sat Jan 01 00:47:46 GMT 2022","Sat Jan 01 00:47:48 GMT 2022","1575","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Sat Jan 01 00:37:12 GMT 2022","Sat Jan 01 00:37:24 GMT 2022","12557","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Sat Jan 01 00:49:29 GMT 2022","Sat Jan 01 00:49:34 GMT 2022","4543","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Sat Jan 01 00:51:08 GMT 2022","Sat Jan 01 00:51:12 GMT 2022","3766","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:34 GMT 2022","166","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Sat Jan 01 00:38:41 GMT 2022","Sat Jan 01 00:38:43 GMT 2022","1407","Contract: ERC20FlashMint","flashFee","","","","token match",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Sat Jan 01 00:45:08 GMT 2022","Sat Jan 01 00:45:10 GMT 2022","1639","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 00:46:37 GMT 2022","Sat Jan 01 00:46:39 GMT 2022","1764","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Sat Jan 01 00:33:39 GMT 2022","Sat Jan 01 00:34:02 GMT 2022","22555","Contract: Governor","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:34:34 GMT 2022","Sat Jan 01 00:34:34 GMT 2022","232","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Jan 01 00:32:28 GMT 2022","Sat Jan 01 00:32:45 GMT 2022","16948","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sat Jan 01 00:35:07 GMT 2022","Sat Jan 01 00:35:11 GMT 2022","3283","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Jan 01 00:38:01 GMT 2022","Sat Jan 01 00:38:17 GMT 2022","16277","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Sat Jan 01 00:31:48 GMT 2022","Sat Jan 01 00:31:52 GMT 2022","4427","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Sat Jan 01 00:47:43 GMT 2022","Sat Jan 01 00:47:45 GMT 2022","2073","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"broken","Sat Jan 01 00:40:52 GMT 2022","Sat Jan 01 00:41:28 GMT 2022","35621","Contract: GovernorTimelockCompound","cancel after queue prevents executing","","","","run",""
"passed","Sat Jan 01 00:43:32 GMT 2022","Sat Jan 01 00:43:38 GMT 2022","5809","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Jan 01 00:41:57 GMT 2022","Sat Jan 01 00:42:12 GMT 2022","15318","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sat Jan 01 00:47:49 GMT 2022","Sat Jan 01 00:47:50 GMT 2022","1311","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Sat Jan 01 01:00:32 GMT 2022","Sat Jan 01 01:00:35 GMT 2022","2780","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Sat Jan 01 00:45:55 GMT 2022","Sat Jan 01 00:45:58 GMT 2022","2261","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"failed","Sat Jan 01 00:49:49 GMT 2022","Sat Jan 01 00:49:50 GMT 2022","1313","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Jan 01 00:39:46 GMT 2022","Sat Jan 01 00:40:07 GMT 2022","21492","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Sat Jan 01 00:45:57 GMT 2022","Sat Jan 01 00:46:01 GMT 2022","4138","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"failed","Sat Jan 01 00:33:24 GMT 2022","Sat Jan 01 00:33:33 GMT 2022","9414","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 00:46:04 GMT 2022","Sat Jan 01 00:46:13 GMT 2022","9704","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Jan 01 00:53:01 GMT 2022","Sat Jan 01 00:53:06 GMT 2022","4827","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:34:17 GMT 2022","Sat Jan 01 00:34:26 GMT 2022","8884","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"broken","Sat Jan 01 00:35:55 GMT 2022","Sat Jan 01 00:35:58 GMT 2022","2525","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sat Jan 01 00:31:26 GMT 2022","Sat Jan 01 00:31:27 GMT 2022","1313","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sat Jan 01 00:39:46 GMT 2022","Sat Jan 01 00:40:10 GMT 2022","23933","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Jan 01 00:32:21 GMT 2022","Sat Jan 01 00:32:24 GMT 2022","2832","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sat Jan 01 00:42:47 GMT 2022","Sat Jan 01 00:43:14 GMT 2022","27212","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Sat Jan 01 00:45:58 GMT 2022","Sat Jan 01 00:46:01 GMT 2022","3708","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:36 GMT 2022","1798","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Sat Jan 01 00:42:28 GMT 2022","Sat Jan 01 00:42:30 GMT 2022","2085","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Sat Jan 01 00:50:23 GMT 2022","Sat Jan 01 00:50:24 GMT 2022","1379","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Jan 01 00:49:18 GMT 2022","Sat Jan 01 00:49:22 GMT 2022","3795","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 01 00:38:00 GMT 2022","Sat Jan 01 00:38:17 GMT 2022","17812","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Sat Jan 01 00:50:07 GMT 2022","Sat Jan 01 00:50:09 GMT 2022","1302","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Sat Jan 01 00:55:43 GMT 2022","Sat Jan 01 00:55:47 GMT 2022","3819","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sat Jan 01 00:49:17 GMT 2022","Sat Jan 01 00:49:19 GMT 2022","1368","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Sat Jan 01 00:32:28 GMT 2022","Sat Jan 01 00:32:29 GMT 2022","1147","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 01 00:31:43 GMT 2022","Sat Jan 01 00:31:50 GMT 2022","6700","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Sat Jan 01 00:32:31 GMT 2022","Sat Jan 01 00:32:41 GMT 2022","9529","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:35:44 GMT 2022","Sat Jan 01 00:35:55 GMT 2022","10634","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Jan 01 00:45:10 GMT 2022","Sat Jan 01 00:45:20 GMT 2022","9866","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
