"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 00:47:07 GMT 2022","Wed Mar 16 00:47:07 GMT 2022","76","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Wed Mar 16 00:45:39 GMT 2022","Wed Mar 16 00:45:41 GMT 2022","1939","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Mar 16 00:43:25 GMT 2022","Wed Mar 16 00:43:32 GMT 2022","7234","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"skipped","Wed Mar 16 00:39:48 GMT 2022","Wed Mar 16 00:39:48 GMT 2022","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 16 00:49:31 GMT 2022","Wed Mar 16 00:49:35 GMT 2022","3664","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Mar 16 00:49:10 GMT 2022","Wed Mar 16 00:49:11 GMT 2022","1316","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Wed Mar 16 00:38:51 GMT 2022","Wed Mar 16 00:38:52 GMT 2022","1123","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Wed Mar 16 00:46:01 GMT 2022","Wed Mar 16 00:46:21 GMT 2022","20248","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Mar 16 00:46:05 GMT 2022","Wed Mar 16 00:46:08 GMT 2022","2567","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Wed Mar 16 00:49:16 GMT 2022","Wed Mar 16 00:49:17 GMT 2022","1557","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Mar 16 00:47:06 GMT 2022","Wed Mar 16 00:47:09 GMT 2022","2430","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 16 00:49:00 GMT 2022","Wed Mar 16 00:49:01 GMT 2022","1110","Contract: SafeCast","toUint224","","","","downcasts 1",""
"skipped","Wed Mar 16 00:40:31 GMT 2022","Wed Mar 16 00:40:31 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Mar 16 00:51:49 GMT 2022","Wed Mar 16 00:51:54 GMT 2022","4666","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Mar 16 00:49:29 GMT 2022","Wed Mar 16 00:49:33 GMT 2022","3178","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Mar 16 00:49:59 GMT 2022","Wed Mar 16 00:50:01 GMT 2022","2187","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Mar 16 00:55:35 GMT 2022","Wed Mar 16 00:55:40 GMT 2022","5088","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Mar 16 00:49:01 GMT 2022","Wed Mar 16 00:49:03 GMT 2022","1479","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Mar 16 00:39:53 GMT 2022","Wed Mar 16 00:39:56 GMT 2022","2466","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 16 00:48:20 GMT 2022","Wed Mar 16 00:48:21 GMT 2022","1322","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Mar 16 00:46:43 GMT 2022","Wed Mar 16 00:46:48 GMT 2022","5507","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Wed Mar 16 00:47:20 GMT 2022","Wed Mar 16 00:47:22 GMT 2022","2939","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Wed Mar 16 00:40:16 GMT 2022","Wed Mar 16 00:40:21 GMT 2022","4422","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Mar 16 00:47:14 GMT 2022","Wed Mar 16 00:47:15 GMT 2022","1357","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Mar 16 01:00:33 GMT 2022","Wed Mar 16 01:00:35 GMT 2022","2721","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Mar 16 00:40:31 GMT 2022","Wed Mar 16 00:40:41 GMT 2022","10298","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 16 00:47:52 GMT 2022","Wed Mar 16 00:47:57 GMT 2022","4766","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 16 00:45:02 GMT 2022","Wed Mar 16 00:45:05 GMT 2022","2828","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"broken","Wed Mar 16 00:38:12 GMT 2022","Wed Mar 16 00:38:13 GMT 2022","1563","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Mar 16 00:48:32 GMT 2022","Wed Mar 16 00:48:33 GMT 2022","1200","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Mar 16 00:38:49 GMT 2022","Wed Mar 16 00:38:52 GMT 2022","2511","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Mar 16 00:39:50 GMT 2022","Wed Mar 16 00:39:52 GMT 2022","2602","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Wed Mar 16 00:45:54 GMT 2022","Wed Mar 16 00:45:56 GMT 2022","2150","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Mar 16 00:52:37 GMT 2022","Wed Mar 16 00:52:42 GMT 2022","4767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Mar 16 00:46:24 GMT 2022","Wed Mar 16 00:46:26 GMT 2022","2178","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 16 00:43:39 GMT 2022","Wed Mar 16 00:43:41 GMT 2022","2131","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Wed Mar 16 00:56:56 GMT 2022","Wed Mar 16 00:57:00 GMT 2022","4671","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 16 00:39:21 GMT 2022","Wed Mar 16 00:39:24 GMT 2022","2808","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Mar 16 00:40:43 GMT 2022","Wed Mar 16 00:40:57 GMT 2022","13513","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Mar 16 01:00:43 GMT 2022","Wed Mar 16 01:00:45 GMT 2022","1248","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Wed Mar 16 00:38:38 GMT 2022","Wed Mar 16 00:38:38 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Mar 16 00:53:32 GMT 2022","Wed Mar 16 00:53:36 GMT 2022","3887","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 16 00:49:04 GMT 2022","Wed Mar 16 00:49:12 GMT 2022","7467","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 16 01:00:48 GMT 2022","Wed Mar 16 01:00:50 GMT 2022","1274","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Wed Mar 16 00:52:32 GMT 2022","Wed Mar 16 00:52:36 GMT 2022","4603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:45:14 GMT 2022","Wed Mar 16 00:45:16 GMT 2022","2534","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Mar 16 00:59:44 GMT 2022","Wed Mar 16 00:59:46 GMT 2022","2186","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 16 00:47:34 GMT 2022","Wed Mar 16 00:47:44 GMT 2022","10397","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:48:55 GMT 2022","Wed Mar 16 00:48:56 GMT 2022","1324","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Mar 16 00:50:03 GMT 2022","Wed Mar 16 00:50:04 GMT 2022","1351","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Wed Mar 16 00:42:50 GMT 2022","Wed Mar 16 00:42:54 GMT 2022","4291","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Mar 16 00:37:30 GMT 2022","Wed Mar 16 00:37:35 GMT 2022","5146","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Wed Mar 16 00:56:18 GMT 2022","Wed Mar 16 00:56:22 GMT 2022","4181","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 16 00:41:31 GMT 2022","Wed Mar 16 00:41:50 GMT 2022","19136","Contract: GovernorTimelockCompound","not queued","","","","run",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Mar 16 00:40:12 GMT 2022","Wed Mar 16 00:40:16 GMT 2022","3487","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Wed Mar 16 00:49:33 GMT 2022","Wed Mar 16 00:49:35 GMT 2022","2487","Contract: EnumerableMap","remove","","","","removes added keys",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Mar 16 00:49:13 GMT 2022","Wed Mar 16 00:49:14 GMT 2022","1412","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Wed Mar 16 00:38:24 GMT 2022","Wed Mar 16 00:38:31 GMT 2022","6848","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 16 00:43:04 GMT 2022","Wed Mar 16 00:43:08 GMT 2022","3067","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Mar 16 00:42:36 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","1","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Mar 16 01:00:15 GMT 2022","Wed Mar 16 01:00:18 GMT 2022","2306","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Mar 16 00:50:19 GMT 2022","Wed Mar 16 00:50:20 GMT 2022","1276","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Mar 16 00:40:11 GMT 2022","Wed Mar 16 00:40:14 GMT 2022","3338","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Mar 16 00:47:04 GMT 2022","Wed Mar 16 00:47:06 GMT 2022","1399","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Wed Mar 16 00:41:35 GMT 2022","Wed Mar 16 00:41:38 GMT 2022","2534","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Mar 16 00:42:41 GMT 2022","Wed Mar 16 00:42:44 GMT 2022","3419","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Mar 16 00:42:24 GMT 2022","Wed Mar 16 00:42:26 GMT 2022","2443","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Mar 16 00:42:33 GMT 2022","Wed Mar 16 00:42:36 GMT 2022","2870","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Mar 16 00:49:19 GMT 2022","Wed Mar 16 00:49:21 GMT 2022","1682","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Wed Mar 16 00:37:28 GMT 2022","Wed Mar 16 00:37:31 GMT 2022","2945","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Wed Mar 16 00:41:02 GMT 2022","Wed Mar 16 00:41:04 GMT 2022","1768","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 16 00:51:05 GMT 2022","Wed Mar 16 00:51:09 GMT 2022","4445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:46:17 GMT 2022","Wed Mar 16 00:46:25 GMT 2022","8490","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Wed Mar 16 00:47:15 GMT 2022","Wed Mar 16 00:47:16 GMT 2022","1227","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Mar 16 00:39:34 GMT 2022","Wed Mar 16 00:39:43 GMT 2022","9395","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Mar 16 00:47:42 GMT 2022","Wed Mar 16 00:47:47 GMT 2022","4343","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"broken","Wed Mar 16 00:38:33 GMT 2022","Wed Mar 16 00:38:36 GMT 2022","3380","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
