"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 22:12:05 GMT 2021","Mon Dec 27 22:12:11 GMT 2021","5474","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 22:11:19 GMT 2021","Mon Dec 27 22:11:24 GMT 2021","5502","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 22:00:19 GMT 2021","Mon Dec 27 22:00:22 GMT 2021","3113","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Mon Dec 27 22:01:31 GMT 2021","Mon Dec 27 22:01:36 GMT 2021","5356","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Mon Dec 27 22:08:27 GMT 2021","Mon Dec 27 22:08:31 GMT 2021","4422","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Dec 27 22:03:16 GMT 2021","Mon Dec 27 22:03:19 GMT 2021","3061","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Mon Dec 27 21:47:38 GMT 2021","Mon Dec 27 21:47:41 GMT 2021","3569","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Mon Dec 27 21:59:09 GMT 2021","Mon Dec 27 21:59:15 GMT 2021","6178","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Dec 27 21:59:44 GMT 2021","Mon Dec 27 21:59:44 GMT 2021","147","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Mon Dec 27 21:45:28 GMT 2021","Mon Dec 27 21:45:31 GMT 2021","2497","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Mon Dec 27 22:02:11 GMT 2021","Mon Dec 27 22:02:13 GMT 2021","1915","Contract: EnumerableMap","","","","","starts empty",""
"failed","Mon Dec 27 21:45:14 GMT 2021","Mon Dec 27 21:45:23 GMT 2021","9150","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 21:45:48 GMT 2021","Mon Dec 27 21:45:55 GMT 2021","6975","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if non-payee want to claim",""
"passed","Mon Dec 27 21:47:35 GMT 2021","Mon Dec 27 21:47:38 GMT 2021","2866","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Mon Dec 27 22:09:24 GMT 2021","Mon Dec 27 22:09:28 GMT 2021","4342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 22:01:15 GMT 2021","Mon Dec 27 22:01:17 GMT 2021","2237","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Mon Dec 27 21:59:46 GMT 2021","Mon Dec 27 21:59:49 GMT 2021","2736","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Mon Dec 27 22:02:09 GMT 2021","Mon Dec 27 22:02:17 GMT 2021","8235","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 27 21:56:06 GMT 2021","Mon Dec 27 21:56:13 GMT 2021","7179","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Mon Dec 27 22:17:07 GMT 2021","Mon Dec 27 22:17:11 GMT 2021","3465","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Mon Dec 27 22:02:07 GMT 2021","Mon Dec 27 22:02:10 GMT 2021","2445","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Mon Dec 27 21:50:26 GMT 2021","Mon Dec 27 21:50:30 GMT 2021","4486","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Mon Dec 27 22:01:39 GMT 2021","Mon Dec 27 22:01:39 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Mon Dec 27 21:54:32 GMT 2021","Mon Dec 27 21:54:38 GMT 2021","5410","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"failed","Mon Dec 27 21:49:43 GMT 2021","Mon Dec 27 21:49:49 GMT 2021","5869","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Mon Dec 27 22:08:40 GMT 2021","Mon Dec 27 22:08:44 GMT 2021","4112","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 21:51:00 GMT 2021","Mon Dec 27 21:51:04 GMT 2021","4422","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 21:47:34 GMT 2021","Mon Dec 27 21:47:53 GMT 2021","19008","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Mon Dec 27 22:03:36 GMT 2021","Mon Dec 27 22:03:36 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"failed","Mon Dec 27 22:14:43 GMT 2021","Mon Dec 27 22:14:47 GMT 2021","3470","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"failed","Mon Dec 27 22:02:55 GMT 2021","Mon Dec 27 22:03:00 GMT 2021","4516","Contract: TimersBlockNumber","","","","","pending",""
"failed","Mon Dec 27 22:16:32 GMT 2021","Mon Dec 27 22:16:33 GMT 2021","1199","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 21:49:40 GMT 2021","Mon Dec 27 21:50:00 GMT 2021","19630","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 22:10:03 GMT 2021","Mon Dec 27 22:10:07 GMT 2021","3917","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Dec 27 21:50:32 GMT 2021","Mon Dec 27 21:50:46 GMT 2021","14215","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Mon Dec 27 21:58:47 GMT 2021","Mon Dec 27 21:58:50 GMT 2021","2660","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Dec 27 21:54:43 GMT 2021","Mon Dec 27 21:54:49 GMT 2021","6308","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Mon Dec 27 22:03:05 GMT 2021","Mon Dec 27 22:03:36 GMT 2021","30242","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Mon Dec 27 21:50:00 GMT 2021","Mon Dec 27 21:50:20 GMT 2021","20598","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"failed","Mon Dec 27 21:45:46 GMT 2021","Mon Dec 27 21:45:59 GMT 2021","12977","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 21:59:52 GMT 2021","Mon Dec 27 21:59:57 GMT 2021","4436","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Dec 27 21:59:38 GMT 2021","Mon Dec 27 21:59:41 GMT 2021","3538","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Mon Dec 27 22:12:35 GMT 2021","Mon Dec 27 22:12:40 GMT 2021","5385","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:01:45 GMT 2021","Mon Dec 27 22:01:48 GMT 2021","2651","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Dec 27 22:12:39 GMT 2021","Mon Dec 27 22:12:44 GMT 2021","5374","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 27 21:59:04 GMT 2021","Mon Dec 27 21:59:11 GMT 2021","6869","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 22:11:49 GMT 2021","Mon Dec 27 22:11:54 GMT 2021","5217","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Mon Dec 27 22:06:55 GMT 2021","Mon Dec 27 22:07:00 GMT 2021","4929","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Dec 27 22:00:27 GMT 2021","Mon Dec 27 22:00:30 GMT 2021","2360","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Dec 27 21:46:38 GMT 2021","Mon Dec 27 21:46:38 GMT 2021","5","ethjs","","","","","test01",""
"passed","Mon Dec 27 21:52:24 GMT 2021","Mon Dec 27 21:52:27 GMT 2021","3537","Contract: ERC20FlashMint","maxFlashLoan","","","","token match",""
"passed","Mon Dec 27 22:16:36 GMT 2021","Mon Dec 27 22:16:37 GMT 2021","1294","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Dec 27 21:53:16 GMT 2021","Mon Dec 27 21:53:26 GMT 2021","9921","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"failed","Mon Dec 27 21:48:32 GMT 2021","Mon Dec 27 21:48:37 GMT 2021","4878","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Mon Dec 27 21:49:27 GMT 2021","Mon Dec 27 21:49:32 GMT 2021","5491","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Mon Dec 27 21:55:03 GMT 2021","Mon Dec 27 21:55:07 GMT 2021","3795","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 27 21:56:16 GMT 2021","Mon Dec 27 21:56:20 GMT 2021","3912","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 21:48:12 GMT 2021","Mon Dec 27 21:48:28 GMT 2021","16113","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 21:51:18 GMT 2021","Mon Dec 27 21:51:22 GMT 2021","3699","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Mon Dec 27 21:54:38 GMT 2021","Mon Dec 27 21:54:41 GMT 2021","3545","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"failed","Mon Dec 27 21:47:09 GMT 2021","Mon Dec 27 21:47:14 GMT 2021","4682","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Mon Dec 27 21:58:18 GMT 2021","Mon Dec 27 21:58:27 GMT 2021","9596","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Mon Dec 27 21:48:23 GMT 2021","Mon Dec 27 21:48:27 GMT 2021","4042","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Dec 27 21:58:50 GMT 2021","Mon Dec 27 21:58:59 GMT 2021","8787","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 27 22:06:43 GMT 2021","Mon Dec 27 22:06:49 GMT 2021","5858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"failed","Mon Dec 27 21:47:19 GMT 2021","Mon Dec 27 21:47:23 GMT 2021","3762","Contract: BeaconProxy","initialization","","","","payable initialization",""
"broken","Mon Dec 27 21:58:15 GMT 2021","Mon Dec 27 21:58:15 GMT 2021","1","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Dec 27 21:54:32 GMT 2021","Mon Dec 27 21:54:37 GMT 2021","5700","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Mon Dec 27 21:45:29 GMT 2021","Mon Dec 27 21:45:33 GMT 2021","4448","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Mon Dec 27 22:12:19 GMT 2021","Mon Dec 27 22:12:25 GMT 2021","5512","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 21:53:39 GMT 2021","Mon Dec 27 21:53:43 GMT 2021","3992","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Mon Dec 27 22:05:43 GMT 2021","Mon Dec 27 22:05:49 GMT 2021","5612","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 27 22:05:17 GMT 2021","Mon Dec 27 22:05:22 GMT 2021","4756","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Dec 27 22:02:18 GMT 2021","Mon Dec 27 22:02:20 GMT 2021","2001","Contract: SafeCast","toUint256","","","","casts 0",""
