"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 00:50:31 GMT 2022","Tue Apr 05 00:50:34 GMT 2022","2926","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Apr 05 00:47:54 GMT 2022","Tue Apr 05 00:47:56 GMT 2022","2150","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Tue Apr 05 01:03:12 GMT 2022","Tue Apr 05 01:03:17 GMT 2022","4816","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Tue Apr 05 00:46:38 GMT 2022","Tue Apr 05 00:46:41 GMT 2022","3023","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Apr 05 00:58:01 GMT 2022","Tue Apr 05 00:58:05 GMT 2022","4126","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:58:57 GMT 2022","Tue Apr 05 00:59:00 GMT 2022","2909","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 00:49:33 GMT 2022","Tue Apr 05 00:49:35 GMT 2022","1897","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Tue Apr 05 00:43:41 GMT 2022","Tue Apr 05 00:43:43 GMT 2022","1919","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Tue Apr 05 00:39:48 GMT 2022","Tue Apr 05 00:39:49 GMT 2022","464","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"failed","Tue Apr 05 00:48:52 GMT 2022","Tue Apr 05 00:48:52 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Apr 05 01:02:43 GMT 2022","Tue Apr 05 01:02:46 GMT 2022","2906","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Tue Apr 05 01:04:31 GMT 2022","Tue Apr 05 01:04:32 GMT 2022","1232","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 00:41:28 GMT 2022","Tue Apr 05 00:41:29 GMT 2022","1660","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Tue Apr 05 00:48:46 GMT 2022","Tue Apr 05 00:48:48 GMT 2022","2064","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Apr 05 00:39:45 GMT 2022","Tue Apr 05 00:39:45 GMT 2022","692","Ethers.js","","","","","shouldCountTransactions",""
"passed","Tue Apr 05 00:48:26 GMT 2022","Tue Apr 05 00:48:33 GMT 2022","6217","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Apr 05 00:50:45 GMT 2022","Tue Apr 05 00:50:46 GMT 2022","1205","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Tue Apr 05 00:55:59 GMT 2022","Tue Apr 05 00:56:04 GMT 2022","4532","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 05 00:45:00 GMT 2022","Tue Apr 05 00:45:02 GMT 2022","2133","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Apr 05 00:41:16 GMT 2022","Tue Apr 05 00:41:19 GMT 2022","3289","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 00:46:49 GMT 2022","Tue Apr 05 00:46:57 GMT 2022","7734","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Tue Apr 05 00:46:43 GMT 2022","Tue Apr 05 00:46:47 GMT 2022","3329","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Tue Apr 05 00:46:19 GMT 2022","Tue Apr 05 00:46:20 GMT 2022","1484","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:46 GMT 2022","Tue Apr 05 00:50:47 GMT 2022","1319","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Tue Apr 05 00:48:39 GMT 2022","Tue Apr 05 00:48:49 GMT 2022","9948","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:52:17 GMT 2022","Tue Apr 05 00:52:19 GMT 2022","2479","Contract: TimersTimestamp","","","","","unset",""
"passed","Tue Apr 05 00:39:12 GMT 2022","Tue Apr 05 00:39:16 GMT 2022","3669","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Tue Apr 05 00:49:12 GMT 2022","Tue Apr 05 00:49:20 GMT 2022","8097","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:58:40 GMT 2022","Tue Apr 05 00:58:43 GMT 2022","3714","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Apr 05 01:05:50 GMT 2022","Tue Apr 05 01:05:54 GMT 2022","3741","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Tue Apr 05 00:55:45 GMT 2022","Tue Apr 05 00:55:50 GMT 2022","5080","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 00:53:21 GMT 2022","Tue Apr 05 00:53:25 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Apr 05 01:04:54 GMT 2022","Tue Apr 05 01:04:55 GMT 2022","1290","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Apr 05 00:51:20 GMT 2022","Tue Apr 05 00:51:20 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Tue Apr 05 00:45:48 GMT 2022","Tue Apr 05 00:45:51 GMT 2022","3212","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Tue Apr 05 00:42:13 GMT 2022","Tue Apr 05 00:42:17 GMT 2022","4156","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Tue Apr 05 01:02:56 GMT 2022","Tue Apr 05 01:02:59 GMT 2022","2934","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Tue Apr 05 00:43:34 GMT 2022","Tue Apr 05 00:43:37 GMT 2022","3529","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Apr 05 00:45:38 GMT 2022","Tue Apr 05 00:46:01 GMT 2022","23303","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Tue Apr 05 00:47:50 GMT 2022","Tue Apr 05 00:47:52 GMT 2022","2047","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Tue Apr 05 00:49:12 GMT 2022","Tue Apr 05 00:49:16 GMT 2022","4041","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Apr 05 00:49:29 GMT 2022","Tue Apr 05 00:49:30 GMT 2022","1249","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Apr 05 00:47:04 GMT 2022","Tue Apr 05 00:47:09 GMT 2022","4757","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Apr 05 00:51:52 GMT 2022","Tue Apr 05 00:51:53 GMT 2022","1175","Contract: SafeMath","memory leakage","","","","add",""
"passed","Tue Apr 05 00:48:59 GMT 2022","Tue Apr 05 00:49:02 GMT 2022","3006","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Tue Apr 05 00:40:32 GMT 2022","Tue Apr 05 00:40:33 GMT 2022","944","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 05 00:49:54 GMT 2022","Tue Apr 05 00:49:56 GMT 2022","2614","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Apr 05 01:04:10 GMT 2022","Tue Apr 05 01:04:12 GMT 2022","1818","Contract: ERC721","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Apr 05 00:39:33 GMT 2022","Tue Apr 05 00:39:45 GMT 2022","11610","Contract: GovernorTimelockCompound","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Apr 05 01:05:18 GMT 2022","Tue Apr 05 01:05:20 GMT 2022","2845","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Apr 05 00:49:33 GMT 2022","Tue Apr 05 00:49:38 GMT 2022","4853","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Tue Apr 05 01:03:07 GMT 2022","Tue Apr 05 01:03:09 GMT 2022","2382","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Tue Apr 05 00:49:04 GMT 2022","Tue Apr 05 00:49:17 GMT 2022","12373","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:46:13 GMT 2022","Tue Apr 05 00:46:14 GMT 2022","1199","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 01:05:35 GMT 2022","Tue Apr 05 01:05:37 GMT 2022","2021","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Tue Apr 05 00:48:32 GMT 2022","Tue Apr 05 00:48:39 GMT 2022","7191","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Apr 05 01:00:28 GMT 2022","Tue Apr 05 01:00:33 GMT 2022","4642","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:40:26 GMT 2022","Tue Apr 05 00:40:28 GMT 2022","2101","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 05 00:39:48 GMT 2022","Tue Apr 05 00:39:48 GMT 2022","6","Ethers.js","","","","","testContracts",""
"passed","Tue Apr 05 00:41:26 GMT 2022","Tue Apr 05 00:41:29 GMT 2022","2657","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Apr 05 00:47:06 GMT 2022","Tue Apr 05 00:47:08 GMT 2022","2086","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Tue Apr 05 00:49:24 GMT 2022","Tue Apr 05 00:49:25 GMT 2022","71","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Apr 05 00:49:05 GMT 2022","Tue Apr 05 00:49:14 GMT 2022","8589","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Tue Apr 05 01:04:33 GMT 2022","Tue Apr 05 01:04:35 GMT 2022","1269","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Apr 05 00:58:54 GMT 2022","Tue Apr 05 00:58:57 GMT 2022","2949","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Apr 05 00:40:48 GMT 2022","Tue Apr 05 00:41:02 GMT 2022","13209","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:48:53 GMT 2022","Tue Apr 05 00:48:55 GMT 2022","1572","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Apr 05 01:03:33 GMT 2022","Tue Apr 05 01:03:37 GMT 2022","3755","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Tue Apr 05 00:49:05 GMT 2022","Tue Apr 05 00:49:11 GMT 2022","6008","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Tue Apr 05 00:44:56 GMT 2022","Tue Apr 05 00:45:17 GMT 2022","20489","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Tue Apr 05 00:55:44 GMT 2022","Tue Apr 05 00:55:49 GMT 2022","5004","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 05 00:42:38 GMT 2022","Tue Apr 05 00:42:48 GMT 2022","9945","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:48:41 GMT 2022","Tue Apr 05 00:48:43 GMT 2022","2181","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Tue Apr 05 00:44:24 GMT 2022","Tue Apr 05 00:44:24 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Tue Apr 05 00:52:25 GMT 2022","Tue Apr 05 00:52:27 GMT 2022","1327","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Tue Apr 05 00:52:27 GMT 2022","Tue Apr 05 00:52:36 GMT 2022","9691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
