"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Jan 29 00:36:34 GMT 2022","Sat Jan 29 00:36:36 GMT 2022","1660","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sat Jan 29 00:33:41 GMT 2022","Sat Jan 29 00:33:42 GMT 2022","905","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Jan 29 00:31:30 GMT 2022","Sat Jan 29 00:31:32 GMT 2022","1736","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 29 00:31:13 GMT 2022","Sat Jan 29 00:31:14 GMT 2022","1277","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Jan 29 00:34:59 GMT 2022","Sat Jan 29 00:35:04 GMT 2022","4190","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Jan 29 00:34:31 GMT 2022","Sat Jan 29 00:34:39 GMT 2022","7424","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Sat Jan 29 00:29:13 GMT 2022","Sat Jan 29 00:29:16 GMT 2022","3201","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Sat Jan 29 00:36:56 GMT 2022","Sat Jan 29 00:36:58 GMT 2022","1739","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"skipped","Sat Jan 29 00:27:30 GMT 2022","Sat Jan 29 00:27:30 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Sat Jan 29 00:35:48 GMT 2022","Sat Jan 29 00:35:49 GMT 2022","830","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Sat Jan 29 00:32:24 GMT 2022","Sat Jan 29 00:32:26 GMT 2022","1293","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Jan 29 00:36:11 GMT 2022","Sat Jan 29 00:36:13 GMT 2022","1960","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Sat Jan 29 00:28:22 GMT 2022","Sat Jan 29 00:28:28 GMT 2022","5413","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Sat Jan 29 00:28:27 GMT 2022","Sat Jan 29 00:28:27 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 29 00:33:53 GMT 2022","Sat Jan 29 00:33:55 GMT 2022","1514","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Jan 29 00:27:36 GMT 2022","Sat Jan 29 00:27:40 GMT 2022","3668","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"skipped","Sat Jan 29 00:30:55 GMT 2022","Sat Jan 29 00:30:55 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 29 00:31:49 GMT 2022","Sat Jan 29 00:31:51 GMT 2022","2342","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Sat Jan 29 00:28:42 GMT 2022","Sat Jan 29 00:28:44 GMT 2022","2207","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Jan 29 00:40:11 GMT 2022","Sat Jan 29 00:40:15 GMT 2022","3881","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:30:41 GMT 2022","Sat Jan 29 00:30:43 GMT 2022","2119","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Jan 29 00:29:32 GMT 2022","Sat Jan 29 00:29:39 GMT 2022","6420","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 00:34:22 GMT 2022","Sat Jan 29 00:34:24 GMT 2022","1920","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Sat Jan 29 00:36:18 GMT 2022","Sat Jan 29 00:36:19 GMT 2022","1618","Contract: TimersBlockNumber","","","","","pending",""
"passed","Sat Jan 29 00:45:38 GMT 2022","Sat Jan 29 00:45:43 GMT 2022","4507","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sat Jan 29 00:34:03 GMT 2022","Sat Jan 29 00:34:04 GMT 2022","976","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Sat Jan 29 00:33:34 GMT 2022","Sat Jan 29 00:33:36 GMT 2022","2056","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Sat Jan 29 00:42:49 GMT 2022","Sat Jan 29 00:42:53 GMT 2022","4741","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 29 00:34:24 GMT 2022","Sat Jan 29 00:34:25 GMT 2022","1436","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Sat Jan 29 00:35:28 GMT 2022","Sat Jan 29 00:35:29 GMT 2022","1167","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Jan 29 00:44:39 GMT 2022","Sat Jan 29 00:44:47 GMT 2022","7797","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts with message","","","reverts",""
"passed","Sat Jan 29 00:31:28 GMT 2022","Sat Jan 29 00:31:29 GMT 2022","1419","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Sat Jan 29 00:30:55 GMT 2022","Sat Jan 29 00:30:55 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Sat Jan 29 00:36:13 GMT 2022","Sat Jan 29 00:36:15 GMT 2022","2064","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sat Jan 29 00:35:11 GMT 2022","Sat Jan 29 00:35:15 GMT 2022","3601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:28:44 GMT 2022","Sat Jan 29 00:28:46 GMT 2022","1193","Contract: Pausable","when unpaused","","","","cannot take drastic measure in non-pause",""
"passed","Sat Jan 29 00:34:18 GMT 2022","Sat Jan 29 00:34:20 GMT 2022","2519","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"skipped","Sat Jan 29 00:47:32 GMT 2022","Sat Jan 29 00:47:32 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Sat Jan 29 00:33:22 GMT 2022","Sat Jan 29 00:33:26 GMT 2022","3912","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 29 00:29:54 GMT 2022","Sat Jan 29 00:30:02 GMT 2022","8323","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 00:46:02 GMT 2022","Sat Jan 29 00:46:04 GMT 2022","1881","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sat Jan 29 00:40:22 GMT 2022","Sat Jan 29 00:40:26 GMT 2022","3675","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 29 00:31:54 GMT 2022","Sat Jan 29 00:32:00 GMT 2022","6046","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"skipped","Sat Jan 29 00:27:30 GMT 2022","Sat Jan 29 00:27:30 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Sat Jan 29 00:28:30 GMT 2022","Sat Jan 29 00:28:31 GMT 2022","1047","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 00:39:07 GMT 2022","Sat Jan 29 00:39:11 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:31:45 GMT 2022","Sat Jan 29 00:31:48 GMT 2022","2844","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Sat Jan 29 00:35:44 GMT 2022","Sat Jan 29 00:35:45 GMT 2022","1148","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sat Jan 29 00:31:24 GMT 2022","Sat Jan 29 00:31:31 GMT 2022","6665","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sat Jan 29 00:46:35 GMT 2022","Sat Jan 29 00:46:40 GMT 2022","5368","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Sat Jan 29 00:33:13 GMT 2022","Sat Jan 29 00:33:29 GMT 2022","16205","Contract: Governor","state","Defeated","","","run",""
"passed","Sat Jan 29 00:30:53 GMT 2022","Sat Jan 29 00:30:53 GMT 2022","202","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"failed","Sat Jan 29 00:33:27 GMT 2022","Sat Jan 29 00:33:49 GMT 2022","22079","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Sat Jan 29 00:32:03 GMT 2022","Sat Jan 29 00:32:07 GMT 2022","3189","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"broken","Sat Jan 29 00:32:29 GMT 2022","Sat Jan 29 00:32:47 GMT 2022","18623","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","run",""
"passed","Sat Jan 29 00:29:02 GMT 2022","Sat Jan 29 00:29:03 GMT 2022","987","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 00:34:26 GMT 2022","Sat Jan 29 00:34:28 GMT 2022","2034","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sat Jan 29 00:28:12 GMT 2022","Sat Jan 29 00:28:20 GMT 2022","7779","Contract: GovernorTimelockControl","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 29 00:42:00 GMT 2022","Sat Jan 29 00:42:05 GMT 2022","4616","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:46:14 GMT 2022","Sat Jan 29 00:46:17 GMT 2022","2519","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"skipped","Sat Jan 29 00:28:30 GMT 2022","Sat Jan 29 00:28:30 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Jan 29 00:34:02 GMT 2022","Sat Jan 29 00:34:08 GMT 2022","5753","Contract: Governor","Cancel","Before proposal","","","run",""
"passed","Sat Jan 29 00:41:18 GMT 2022","Sat Jan 29 00:41:22 GMT 2022","4089","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 29 00:32:45 GMT 2022","Sat Jan 29 00:32:49 GMT 2022","3354","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sat Jan 29 00:35:49 GMT 2022","Sat Jan 29 00:35:50 GMT 2022","1190","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Jan 29 00:30:59 GMT 2022","Sat Jan 29 00:31:00 GMT 2022","1683","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"broken","Sat Jan 29 00:32:04 GMT 2022","Sat Jan 29 00:32:08 GMT 2022","3685","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Sat Jan 29 00:32:41 GMT 2022","Sat Jan 29 00:32:42 GMT 2022","1251","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sat Jan 29 00:36:02 GMT 2022","Sat Jan 29 00:36:03 GMT 2022","1277","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Sat Jan 29 00:33:36 GMT 2022","Sat Jan 29 00:33:40 GMT 2022","3681","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Sat Jan 29 00:27:30 GMT 2022","Sat Jan 29 00:27:30 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Sat Jan 29 00:33:37 GMT 2022","Sat Jan 29 00:33:38 GMT 2022","1022","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"skipped","Sat Jan 29 00:30:55 GMT 2022","Sat Jan 29 00:30:55 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 29 00:35:51 GMT 2022","Sat Jan 29 00:35:53 GMT 2022","1325","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Jan 29 00:46:34 GMT 2022","Sat Jan 29 00:46:35 GMT 2022","1482","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Sat Jan 29 00:33:24 GMT 2022","Sat Jan 29 00:33:26 GMT 2022","1676","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
