"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 05 10:34:16 GMT 2021","Sun Dec 05 10:34:40 GMT 2021","24502","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 12:11:16 GMT 2021","Sun Dec 05 12:11:35 GMT 2021","19242","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","adjusts all tokens list","adjusts all tokens list",""
"passed","Sun Dec 05 10:52:04 GMT 2021","Sun Dec 05 10:52:37 GMT 2021","33301","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom to a receiver contract that reverts only on single transfers","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Sun Dec 05 12:18:38 GMT 2021","Sun Dec 05 12:18:50 GMT 2021","12029","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"passed","Sun Dec 05 10:50:12 GMT 2021","Sun Dec 05 10:50:37 GMT 2021","25544","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:07:47 GMT 2021","Sun Dec 05 12:08:01 GMT 2021","14398","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the given address does not own any token","","Contract: ERC721Enumerable with minted tokens tokenOfOwnerByIndex when the given address does not own any token","reverts","reverts",""
"passed","Sun Dec 05 10:58:41 GMT 2021","Sun Dec 05 10:58:50 GMT 2021","9137","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","emits no URI event","emits no URI event",""
"passed","Sun Dec 05 12:21:24 GMT 2021","Sun Dec 05 12:21:31 GMT 2021","7196","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","reverts when downcasting -2^63 - 1 (-9223372036854775809)","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sun Dec 05 12:19:08 GMT 2021","Sun Dec 05 12:19:15 GMT 2021","7044","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts -1","downcasts -1",""
"passed","Sun Dec 05 12:14:59 GMT 2021","Sun Dec 05 12:15:06 GMT 2021","6955","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"failed","Sun Dec 05 10:00:40 GMT 2021","Sun Dec 05 10:00:49 GMT 2021","8848","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Sun Dec 05 10:59:35 GMT 2021","Sun Dec 05 11:00:08 GMT 2021","32669","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 05 11:22:44 GMT 2021","Sun Dec 05 11:23:10 GMT 2021","26644","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 09:32:00 GMT 2021","Sun Dec 05 09:32:28 GMT 2021","27622","","Contract: Governor Contract interface Governor getVotes(address,uint256)","","Contract: Governor Contract interface Governor getVotes(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 10:34:55 GMT 2021","Sun Dec 05 10:35:12 GMT 2021","17275","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can unpause","deployer can unpause",""
"passed","Sun Dec 05 10:58:50 GMT 2021","Sun Dec 05 10:59:02 GMT 2021","11930","","Contract: ERC1155 ERC1155MetadataURI _setURI","","Contract: ERC1155 ERC1155MetadataURI _setURI","sets the new URI for all token types","sets the new URI for all token types",""
"passed","Sun Dec 05 09:58:34 GMT 2021","Sun Dec 05 09:58:42 GMT 2021","8564","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Sun Dec 05 12:22:15 GMT 2021","Sun Dec 05 12:22:22 GMT 2021","6249","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 2^127 - 1 (170141183460469231731687303715884105727)","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sun Dec 05 09:16:47 GMT 2021","Sun Dec 05 09:16:48 GMT 2021","869","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sun Dec 05 10:23:58 GMT 2021","Sun Dec 05 10:24:24 GMT 2021","25452","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Sun Dec 05 11:56:23 GMT 2021","Sun Dec 05 11:56:42 GMT 2021","19709","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was a prior approval to the same address","emits an approval event","emits an approval event",""
"skipped","Sun Dec 05 09:24:56 GMT 2021","Sun Dec 05 09:24:56 GMT 2021","0","","Contract: TimelockController","","Contract: TimelockController","initial state","initial state",""
"skipped","Sun Dec 05 12:05:40 GMT 2021","Sun Dec 05 12:05:50 GMT 2021","9716","","Contract: ERC721 metadata token URI base URI","","Contract: ERC721 metadata token URI base URI","base URI is added as a prefix to the token URI","base URI is added as a prefix to the token URI",""
"passed","Sun Dec 05 10:46:22 GMT 2021","Sun Dec 05 10:46:48 GMT 2021","26127","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 12:10:16 GMT 2021","Sun Dec 05 12:10:25 GMT 2021","8848","","Contract: ERC721Enumerable _mint(address, uint256)","","Contract: ERC721Enumerable _mint(address, uint256)","reverts with a null destination address","reverts with a null destination address",""
"passed","Sun Dec 05 09:59:36 GMT 2021","Sun Dec 05 09:59:42 GMT 2021","6018","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","accept signed delegation","accept signed delegation",""
"broken","Sun Dec 05 09:48:52 GMT 2021","Sun Dec 05 09:49:45 GMT 2021","52867","","Contract: Governor Cancel After proposal","","Contract: Governor Cancel After proposal","run","run",""
"passed","Sun Dec 05 10:46:44 GMT 2021","Sun Dec 05 10:47:15 GMT 2021","31457","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Sun Dec 05 12:15:19 GMT 2021","Sun Dec 05 12:15:25 GMT 2021","6288","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"passed","Sun Dec 05 12:16:37 GMT 2021","Sun Dec 05 12:16:44 GMT 2021","6388","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","reverts when downcasting 2^128 (340282366920938463463374607431768211456)","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sun Dec 05 10:34:42 GMT 2021","Sun Dec 05 10:34:55 GMT 2021","12903","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","deployer can pause","deployer can pause",""
"passed","Sun Dec 05 12:22:09 GMT 2021","Sun Dec 05 12:22:15 GMT 2021","6251","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -2^127 (-170141183460469231731687303715884105728)","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Sun Dec 05 12:13:36 GMT 2021","Sun Dec 05 12:13:38 GMT 2021","1528","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with matching signer and signature","with matching signer and signature",""
"passed","Sun Dec 05 11:10:20 GMT 2021","Sun Dec 05 11:10:54 GMT 2021","34535","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 09:20:54 GMT 2021","Sun Dec 05 09:21:01 GMT 2021","6883","","Contract: VestingWallet","","Contract: VestingWallet","check vesting contract","check vesting contract",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call nonpayable with eth","call nonpayable with eth",""
"passed","Sun Dec 05 12:15:11 GMT 2021","Sun Dec 05 12:15:19 GMT 2021","8169","","Contract: Arrays findUpperBound Even number of elements","","Contract: Arrays findUpperBound Even number of elements","returns first index after last element if searched value is over the upper boundary","returns first index after last element if searched value is over the upper boundary",""
"failed","Sun Dec 05 09:59:54 GMT 2021","Sun Dec 05 10:00:00 GMT 2021","5818","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Sun Dec 05 12:05:21 GMT 2021","Sun Dec 05 12:05:32 GMT 2021","10956","","Contract: ERC721Enumerable metadata token URI","","Contract: ERC721Enumerable metadata token URI","return empty string by default","return empty string by default",""
"passed","Sun Dec 05 10:54:20 GMT 2021","Sun Dec 05 10:54:26 GMT 2021","6089","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Sun Dec 05 09:16:00 GMT 2021","Sun Dec 05 09:16:02 GMT 2021","2041","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sun Dec 05 10:23:16 GMT 2021","Sun Dec 05 10:23:34 GMT 2021","18202","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Sun Dec 05 11:02:08 GMT 2021","Sun Dec 05 11:02:40 GMT 2021","32099","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Dec 05 12:20:27 GMT 2021","Sun Dec 05 12:20:33 GMT 2021","6363","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting -2^31 - 1 (-2147483649)","reverts when downcasting -2^31 - 1 (-2147483649)",""
