"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 03:32:22 GMT 2022","Mon Mar 07 03:32:26 GMT 2022","3889","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Mar 07 03:24:07 GMT 2022","Mon Mar 07 03:24:08 GMT 2022","1171","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Mar 07 03:22:10 GMT 2022","Mon Mar 07 03:22:11 GMT 2022","1300","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Mon Mar 07 03:22:24 GMT 2022","Mon Mar 07 03:22:25 GMT 2022","1250","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Mon Mar 07 03:20:37 GMT 2022","Mon Mar 07 03:20:39 GMT 2022","1273","Contract: EIP712","","","","","digest",""
"passed","Mon Mar 07 03:18:46 GMT 2022","Mon Mar 07 03:18:52 GMT 2022","6700","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Mar 07 03:20:15 GMT 2022","Mon Mar 07 03:20:17 GMT 2022","2220","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"broken","Mon Mar 07 03:13:14 GMT 2022","Mon Mar 07 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Mar 07 03:11:49 GMT 2022","Mon Mar 07 03:11:59 GMT 2022","9451","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Mon Mar 07 03:16:20 GMT 2022","Mon Mar 07 03:16:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Mar 07 03:23:54 GMT 2022","Mon Mar 07 03:23:56 GMT 2022","2240","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Mar 07 03:35:01 GMT 2022","Mon Mar 07 03:35:02 GMT 2022","1175","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Mar 07 03:16:45 GMT 2022","Mon Mar 07 03:16:50 GMT 2022","5361","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"skipped","Mon Mar 07 03:11:08 GMT 2022","Mon Mar 07 03:11:08 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"skipped","Mon Mar 07 03:16:20 GMT 2022","Mon Mar 07 03:16:20 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Mon Mar 07 03:14:19 GMT 2022","Mon Mar 07 03:14:21 GMT 2022","2130","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Mar 07 03:28:17 GMT 2022","Mon Mar 07 03:28:21 GMT 2022","3472","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 03:20:50 GMT 2022","Mon Mar 07 03:20:52 GMT 2022","2779","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"failed","Mon Mar 07 03:13:55 GMT 2022","Mon Mar 07 03:14:13 GMT 2022","18033","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Mon Mar 07 03:12:55 GMT 2022","Mon Mar 07 03:12:58 GMT 2022","3306","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 07 03:17:13 GMT 2022","Mon Mar 07 03:17:14 GMT 2022","1272","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Mar 07 03:22:18 GMT 2022","Mon Mar 07 03:22:19 GMT 2022","1170","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Mon Mar 07 03:23:27 GMT 2022","Mon Mar 07 03:23:29 GMT 2022","1345","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Mon Mar 07 03:33:04 GMT 2022","Mon Mar 07 03:33:06 GMT 2022","2109","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 07 03:34:42 GMT 2022","Mon Mar 07 03:34:43 GMT 2022","1312","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Mar 07 03:13:19 GMT 2022","Mon Mar 07 03:13:24 GMT 2022","5595","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:27 GMT 2022","4642","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Mar 07 03:15:26 GMT 2022","Mon Mar 07 03:15:31 GMT 2022","4645","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Mon Mar 07 03:29:32 GMT 2022","Mon Mar 07 03:29:36 GMT 2022","3364","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Mar 07 03:20:17 GMT 2022","Mon Mar 07 03:20:18 GMT 2022","1338","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Mon Mar 07 03:10:38 GMT 2022","Mon Mar 07 03:10:39 GMT 2022","1316","Contract: Ownable","","","","","has an owner",""
"passed","Mon Mar 07 03:21:18 GMT 2022","Mon Mar 07 03:21:26 GMT 2022","8769","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Mar 07 03:23:06 GMT 2022","Mon Mar 07 03:23:08 GMT 2022","1460","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"broken","Mon Mar 07 03:13:11 GMT 2022","Mon Mar 07 03:13:12 GMT 2022","1156","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Mon Mar 07 03:15:32 GMT 2022","Mon Mar 07 03:15:39 GMT 2022","7387","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Mon Mar 07 03:20:06 GMT 2022","Mon Mar 07 03:20:13 GMT 2022","6580","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 03:12:50 GMT 2022","Mon Mar 07 03:12:55 GMT 2022","4816","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 07 03:17:39 GMT 2022","Mon Mar 07 03:17:46 GMT 2022","6293","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has no tokens","","","returns zero",""
"passed","Mon Mar 07 03:24:02 GMT 2022","Mon Mar 07 03:24:03 GMT 2022","1341","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Mar 07 03:10:39 GMT 2022","Mon Mar 07 03:10:42 GMT 2022","3027","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Mon Mar 07 03:18:34 GMT 2022","Mon Mar 07 03:18:38 GMT 2022","3510","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Mar 07 03:24:04 GMT 2022","Mon Mar 07 03:24:16 GMT 2022","11373","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Mon Mar 07 03:18:36 GMT 2022","Mon Mar 07 03:18:38 GMT 2022","2221","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Mar 07 03:28:31 GMT 2022","Mon Mar 07 03:28:34 GMT 2022","3455","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Mar 07 03:23:56 GMT 2022","Mon Mar 07 03:23:59 GMT 2022","3078","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Mar 07 03:16:00 GMT 2022","Mon Mar 07 03:16:04 GMT 2022","3858","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Mon Mar 07 03:12:46 GMT 2022","Mon Mar 07 03:12:47 GMT 2022","1389","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Mar 07 03:15:07 GMT 2022","Mon Mar 07 03:15:09 GMT 2022","2010","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Mar 07 03:13:09 GMT 2022","Mon Mar 07 03:13:12 GMT 2022","2987","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 07 03:23:11 GMT 2022","Mon Mar 07 03:23:12 GMT 2022","1318","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Mon Mar 07 03:32:32 GMT 2022","Mon Mar 07 03:32:36 GMT 2022","3774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"broken","Mon Mar 07 03:18:08 GMT 2022","Mon Mar 07 03:18:12 GMT 2022","3408","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Mar 07 03:11:11 GMT 2022","Mon Mar 07 03:11:14 GMT 2022","3065","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Mon Mar 07 03:23:07 GMT 2022","Mon Mar 07 03:23:29 GMT 2022","22518","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Mon Mar 07 03:23:20 GMT 2022","Mon Mar 07 03:23:22 GMT 2022","1667","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Mar 07 03:17:24 GMT 2022","Mon Mar 07 03:17:29 GMT 2022","4645","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Mon Mar 07 03:11:09 GMT 2022","Mon Mar 07 03:11:11 GMT 2022","2562","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Mon Mar 07 03:24:08 GMT 2022","Mon Mar 07 03:24:10 GMT 2022","1828","Contract: TimersTimestamp","","","","","unset",""
"passed","Mon Mar 07 03:22:42 GMT 2022","Mon Mar 07 03:22:43 GMT 2022","1324","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Mon Mar 07 03:12:56 GMT 2022","Mon Mar 07 03:12:58 GMT 2022","2892","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Mon Mar 07 03:23:56 GMT 2022","Mon Mar 07 03:24:03 GMT 2022","6843","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 03:27:45 GMT 2022","Mon Mar 07 03:27:49 GMT 2022","3816","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Mon Mar 07 03:18:13 GMT 2022","Mon Mar 07 03:18:20 GMT 2022","7508","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Mar 07 03:17:14 GMT 2022","Mon Mar 07 03:17:18 GMT 2022","3098","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Mon Mar 07 03:17:36 GMT 2022","Mon Mar 07 03:17:39 GMT 2022","2925","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Mon Mar 07 03:13:11 GMT 2022","Mon Mar 07 03:13:14 GMT 2022","3368","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Mar 07 03:22:37 GMT 2022","Mon Mar 07 03:22:38 GMT 2022","1271","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Mon Mar 07 03:15:47 GMT 2022","Mon Mar 07 03:16:08 GMT 2022","20806","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Mon Mar 07 03:25:51 GMT 2022","Mon Mar 07 03:25:55 GMT 2022","4082","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 03:17:08 GMT 2022","Mon Mar 07 03:17:08 GMT 2022","87","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Mar 07 03:31:45 GMT 2022","Mon Mar 07 03:31:50 GMT 2022","4396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Mar 07 03:18:24 GMT 2022","Mon Mar 07 03:18:30 GMT 2022","5642","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Mon Mar 07 03:15:28 GMT 2022","Mon Mar 07 03:15:30 GMT 2022","2102","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Mon Mar 07 03:23:40 GMT 2022","Mon Mar 07 03:23:46 GMT 2022","6686","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Mar 07 03:12:16 GMT 2022","Mon Mar 07 03:12:16 GMT 2022","109","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Mon Mar 07 03:19:38 GMT 2022","Mon Mar 07 03:19:43 GMT 2022","4675","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Mon Mar 07 03:10:41 GMT 2022","Mon Mar 07 03:10:43 GMT 2022","1840","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Mon Mar 07 03:13:15 GMT 2022","Mon Mar 07 03:13:15 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
