"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 00:41:23 GMT 2022","Wed Mar 09 00:41:26 GMT 2022","3108","Contract: ERC20","","","","","has underlying",""
"passed","Wed Mar 09 00:39:38 GMT 2022","Wed Mar 09 00:39:40 GMT 2022","1997","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 09 00:38:04 GMT 2022","Wed Mar 09 00:38:07 GMT 2022","2694","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Wed Mar 09 00:41:49 GMT 2022","Wed Mar 09 00:42:00 GMT 2022","11346","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Wed Mar 09 00:38:56 GMT 2022","Wed Mar 09 00:39:04 GMT 2022","7427","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Wed Mar 09 00:41:05 GMT 2022","Wed Mar 09 00:41:08 GMT 2022","2464","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Wed Mar 09 00:40:30 GMT 2022","Wed Mar 09 00:40:34 GMT 2022","3443","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Mar 09 00:47:56 GMT 2022","Wed Mar 09 00:47:57 GMT 2022","1946","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Mar 09 00:47:25 GMT 2022","Wed Mar 09 00:47:30 GMT 2022","5012","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Mar 09 00:47:54 GMT 2022","Wed Mar 09 00:47:56 GMT 2022","1785","Contract: TimersBlockNumber","","","","","unset",""
"passed","Wed Mar 09 00:47:45 GMT 2022","Wed Mar 09 00:47:47 GMT 2022","2312","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Wed Mar 09 00:43:48 GMT 2022","Wed Mar 09 00:43:54 GMT 2022","5382","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Mar 09 00:46:15 GMT 2022","Wed Mar 09 00:46:18 GMT 2022","2542","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 09 00:47:37 GMT 2022","Wed Mar 09 00:47:38 GMT 2022","1176","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Wed Mar 09 00:40:12 GMT 2022","Wed Mar 09 00:40:13 GMT 2022","1204","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Wed Mar 09 00:47:00 GMT 2022","Wed Mar 09 00:47:05 GMT 2022","4500","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Mar 09 00:42:05 GMT 2022","Wed Mar 09 00:42:07 GMT 2022","1895","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Mar 09 00:45:16 GMT 2022","Wed Mar 09 00:45:21 GMT 2022","4963","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"broken","Wed Mar 09 00:39:01 GMT 2022","Wed Mar 09 00:39:01 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Wed Mar 09 00:36:17 GMT 2022","Wed Mar 09 00:36:27 GMT 2022","10415","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 09 00:41:07 GMT 2022","Wed Mar 09 00:41:07 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 09 00:46:53 GMT 2022","Wed Mar 09 00:46:55 GMT 2022","2014","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Mar 09 00:36:24 GMT 2022","Wed Mar 09 00:36:33 GMT 2022","8256","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 00:38:25 GMT 2022","Wed Mar 09 00:38:27 GMT 2022","2202","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 09 00:39:40 GMT 2022","Wed Mar 09 00:39:42 GMT 2022","1471","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 00:47:30 GMT 2022","Wed Mar 09 00:47:32 GMT 2022","2471","Contract: SafeCast","toInt8","","","","downcasts 0",""
"broken","Wed Mar 09 00:38:59 GMT 2022","Wed Mar 09 00:38:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Mar 09 00:41:18 GMT 2022","Wed Mar 09 00:41:20 GMT 2022","2469","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Wed Mar 09 00:41:07 GMT 2022","Wed Mar 09 00:41:07 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Wed Mar 09 00:36:06 GMT 2022","Wed Mar 09 00:36:08 GMT 2022","1373","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Mar 09 00:48:41 GMT 2022","Wed Mar 09 00:48:42 GMT 2022","936","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Mar 09 00:37:48 GMT 2022","Wed Mar 09 00:37:52 GMT 2022","3721","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Wed Mar 09 00:45:51 GMT 2022","Wed Mar 09 00:46:00 GMT 2022","8395","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Wed Mar 09 00:44:53 GMT 2022","Wed Mar 09 00:44:55 GMT 2022","2101","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Wed Mar 09 00:37:35 GMT 2022","Wed Mar 09 00:37:38 GMT 2022","2418","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"skipped","Wed Mar 09 00:47:54 GMT 2022","Wed Mar 09 00:47:54 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Mar 09 00:44:58 GMT 2022","Wed Mar 09 00:45:01 GMT 2022","2991","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Mar 09 00:44:58 GMT 2022","Wed Mar 09 00:45:04 GMT 2022","5729","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 09 00:49:07 GMT 2022","Wed Mar 09 00:49:10 GMT 2022","2851","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 09 00:37:40 GMT 2022","Wed Mar 09 00:37:43 GMT 2022","2791","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 00:46:13 GMT 2022","Wed Mar 09 00:46:15 GMT 2022","2341","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 09 00:47:28 GMT 2022","Wed Mar 09 00:47:30 GMT 2022","1985","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"broken","Wed Mar 09 00:39:02 GMT 2022","Wed Mar 09 00:39:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Wed Mar 09 00:44:18 GMT 2022","Wed Mar 09 00:44:23 GMT 2022","5127","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Mar 09 00:44:33 GMT 2022","Wed Mar 09 00:44:34 GMT 2022","1410","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"passed","Wed Mar 09 00:39:17 GMT 2022","Wed Mar 09 00:39:22 GMT 2022","5587","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Mar 09 00:48:06 GMT 2022","Wed Mar 09 00:48:09 GMT 2022","2467","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Wed Mar 09 00:46:45 GMT 2022","Wed Mar 09 00:46:49 GMT 2022","3479","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Mar 09 00:37:45 GMT 2022","Wed Mar 09 00:37:48 GMT 2022","2588","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Wed Mar 09 00:37:09 GMT 2022","Wed Mar 09 00:37:09 GMT 2022","0","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Wed Mar 09 00:46:49 GMT 2022","Wed Mar 09 00:46:50 GMT 2022","1253","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Wed Mar 09 00:41:43 GMT 2022","Wed Mar 09 00:41:44 GMT 2022","850","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 09 00:40:25 GMT 2022","Wed Mar 09 00:40:28 GMT 2022","3101","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Wed Mar 09 00:47:03 GMT 2022","Wed Mar 09 00:47:04 GMT 2022","1296","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Wed Mar 09 00:46:00 GMT 2022","Wed Mar 09 00:46:05 GMT 2022","5261","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Wed Mar 09 00:47:08 GMT 2022","Wed Mar 09 00:47:10 GMT 2022","1513","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Mar 09 00:44:30 GMT 2022","Wed Mar 09 00:44:35 GMT 2022","5178","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 09 00:42:19 GMT 2022","Wed Mar 09 00:42:24 GMT 2022","4813","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Mar 09 00:44:19 GMT 2022","Wed Mar 09 00:44:21 GMT 2022","2443","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Wed Mar 09 00:42:50 GMT 2022","Wed Mar 09 00:42:55 GMT 2022","5198","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","credits transferred balances to receiver",""
"passed","Wed Mar 09 00:39:06 GMT 2022","Wed Mar 09 00:39:09 GMT 2022","3296","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Mar 09 00:46:53 GMT 2022","Wed Mar 09 00:46:54 GMT 2022","1797","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Wed Mar 09 00:39:26 GMT 2022","Wed Mar 09 00:39:34 GMT 2022","7319","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 00:38:30 GMT 2022","Wed Mar 09 00:38:33 GMT 2022","3545","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"skipped","Wed Mar 09 00:41:10 GMT 2022","Wed Mar 09 00:41:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 09 00:46:20 GMT 2022","Wed Mar 09 00:46:22 GMT 2022","1287","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Wed Mar 09 00:39:02 GMT 2022","Wed Mar 09 00:39:02 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Mar 09 00:46:37 GMT 2022","Wed Mar 09 00:46:57 GMT 2022","19557","Contract: Governor","Settings update","setVotingDelay","","","run",""
"failed","Wed Mar 09 00:42:59 GMT 2022","Wed Mar 09 00:42:59 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 09 00:45:14 GMT 2022","Wed Mar 09 00:45:18 GMT 2022","4549","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Mar 09 00:38:37 GMT 2022","Wed Mar 09 00:38:48 GMT 2022","11527","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:46:40 GMT 2022","Wed Mar 09 00:46:42 GMT 2022","2357","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Mar 09 00:41:06 GMT 2022","Wed Mar 09 00:41:09 GMT 2022","3261","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Mar 09 00:37:37 GMT 2022","Wed Mar 09 00:37:41 GMT 2022","3997","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Mar 09 00:47:22 GMT 2022","Wed Mar 09 00:47:24 GMT 2022","1181","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Mar 09 00:46:34 GMT 2022","Wed Mar 09 00:46:41 GMT 2022","6941","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 09 00:41:21 GMT 2022","Wed Mar 09 00:41:25 GMT 2022","3496","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Wed Mar 09 00:36:37 GMT 2022","Wed Mar 09 00:36:49 GMT 2022","12119","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 09 00:44:48 GMT 2022","Wed Mar 09 00:44:53 GMT 2022","5180","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 09 00:46:50 GMT 2022","Wed Mar 09 00:46:51 GMT 2022","1341","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"skipped","Wed Mar 09 00:36:32 GMT 2022","Wed Mar 09 00:36:32 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Mar 09 00:37:30 GMT 2022","Wed Mar 09 00:37:32 GMT 2022","1365","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
