"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 28 00:43:55 GMT 2021","Thu Oct 28 00:44:05 GMT 2021","10075","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Oct 28 03:15:25 GMT 2021","Thu Oct 28 03:15:30 GMT 2021","5815","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"failed","Thu Oct 28 01:28:40 GMT 2021","Thu Oct 28 01:28:47 GMT 2021","7327","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Oct 28 00:19:38 GMT 2021","Thu Oct 28 00:19:43 GMT 2021","5598","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Thu Oct 28 02:17:05 GMT 2021","Thu Oct 28 02:17:23 GMT 2021","17645","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Oct 28 02:11:15 GMT 2021","Thu Oct 28 02:11:43 GMT 2021","27196","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Oct 28 02:45:20 GMT 2021","Thu Oct 28 02:45:26 GMT 2021","5612","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns first index after last element if searched value is over the upper boundary","returns first index after last element if searched value is over the upper boundary",""
"passed","Thu Oct 28 02:49:55 GMT 2021","Thu Oct 28 02:50:01 GMT 2021","6438","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature for arbitrary length message","returns signer address with correct signature for arbitrary length message",""
"passed","Thu Oct 28 03:05:17 GMT 2021","Thu Oct 28 03:05:27 GMT 2021","10379","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Oct 28 03:31:13 GMT 2021","Thu Oct 28 03:31:19 GMT 2021","6484","","Contract: StorageSlot bytes32 storage slot","","Contract: StorageSlot bytes32 storage slot","set","set",""
"passed","Thu Oct 28 03:24:35 GMT 2021","Thu Oct 28 03:24:40 GMT 2021","5779","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Thu Oct 28 01:42:26 GMT 2021","Thu Oct 28 01:42:33 GMT 2021","6997","","Contract: ERC20 decrease allowance when the spender is the zero address","","Contract: ERC20 decrease allowance when the spender is the zero address","reverts","reverts",""
"passed","Thu Oct 28 02:07:46 GMT 2021","Thu Oct 28 02:07:51 GMT 2021","5038","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","","Contract: ERC721 Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"broken","Wed Oct 27 23:03:17 GMT 2021","Wed Oct 27 23:03:17 GMT 2021","0","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","""before all"" hook for ""cannot be initialized with a non-contract address""","""before all"" hook for ""cannot be initialized with a non-contract address""",""
"passed","Wed Oct 27 23:28:12 GMT 2021","Wed Oct 27 23:28:35 GMT 2021","23777","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Thu Oct 28 02:30:34 GMT 2021","Thu Oct 28 02:30:47 GMT 2021","13612","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Thu Oct 28 03:16:06 GMT 2021","Thu Oct 28 03:16:12 GMT 2021","5312","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 2^7 - 1 (127)","downcasts 2^7 - 1 (127)",""
"passed","Thu Oct 28 02:42:49 GMT 2021","Thu Oct 28 02:43:02 GMT 2021","12787","","Contract: Address functionCallWithValue with non-zero value","","Contract: Address functionCallWithValue with non-zero value","reverts when calling non-payable functions","reverts when calling non-payable functions",""
"passed","Thu Oct 28 02:29:41 GMT 2021","Thu Oct 28 02:29:53 GMT 2021","12347","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Oct 28 01:45:46 GMT 2021","Thu Oct 28 01:45:57 GMT 2021","10623","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements totalSupply","decrements totalSupply",""
"passed","Thu Oct 28 01:34:54 GMT 2021","Thu Oct 28 01:35:02 GMT 2021","7883","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Thu Oct 28 02:14:58 GMT 2021","Thu Oct 28 02:15:17 GMT 2021","18887","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Thu Oct 28 02:28:21 GMT 2021","Thu Oct 28 02:28:34 GMT 2021","12816","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to transferFrom","reverts when trying to transferFrom",""
"passed","Thu Oct 28 02:51:30 GMT 2021","Thu Oct 28 02:51:35 GMT 2021","5759","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for an invalid Merkle proof","returns false for an invalid Merkle proof",""
"passed","Thu Oct 28 02:33:14 GMT 2021","Thu Oct 28 02:33:21 GMT 2021","6314","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Thu Oct 28 03:13:16 GMT 2021","Thu Oct 28 03:13:21 GMT 2021","5149","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"broken","Thu Oct 28 00:48:11 GMT 2021","Thu Oct 28 00:48:32 GMT 2021","20713","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","execute vesting schedule","execute vesting schedule",""
"broken","Wed Oct 27 22:54:48 GMT 2021","Wed Oct 27 22:54:48 GMT 2021","0","","Contract: ERC1967Proxy","","Contract: ERC1967Proxy","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Thu Oct 28 01:15:27 GMT 2021","Thu Oct 28 01:15:47 GMT 2021","19500","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Thu Oct 28 03:18:29 GMT 2021","Thu Oct 28 03:18:34 GMT 2021","5091","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","reverts when downcasting 2^31 + 1 (2147483649)","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Thu Oct 28 02:43:02 GMT 2021","Thu Oct 28 02:43:14 GMT 2021","11785","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","calls the requested function","calls the requested function",""
"failed","Thu Oct 28 00:59:44 GMT 2021","Thu Oct 28 00:59:51 GMT 2021","7371","","Contract: BeaconProxy bad beacon is not accepted","","Contract: BeaconProxy bad beacon is not accepted","non-contract implementation","non-contract implementation",""
"passed","Thu Oct 28 02:49:41 GMT 2021","Thu Oct 28 02:49:48 GMT 2021","7305","","Contract: ECDSA recover with valid signature","","Contract: ECDSA recover with valid signature","reverts with high-s value signature","reverts with high-s value signature",""
"passed","Thu Oct 28 00:34:29 GMT 2021","Thu Oct 28 00:34:42 GMT 2021","13172","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","","Contract: ProxyAdmin #upgradeAndCall with authorized account with invalid callData","fails to upgrade","fails to upgrade",""
"passed","Thu Oct 28 02:51:55 GMT 2021","Thu Oct 28 02:51:56 GMT 2021","726","","Contract: SignatureChecker (ERC1271) EOA account","","Contract: SignatureChecker (ERC1271) EOA account","with invalid signature","with invalid signature",""
"passed","Thu Oct 28 03:09:46 GMT 2021","Thu Oct 28 03:09:56 GMT 2021","9192","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns true when interface implementation is queried","returns true when interface implementation is queried",""
"passed","Thu Oct 28 01:48:46 GMT 2021","Thu Oct 28 01:48:56 GMT 2021","9453","","Contract: ERC20Permit","","Contract: ERC20Permit","initial nonce is 0","initial nonce is 0",""
"broken","Thu Oct 28 01:00:15 GMT 2021","Thu Oct 28 01:00:22 GMT 2021","7795","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","accept signed delegation","accept signed delegation",""
"passed","Thu Oct 28 03:45:46 GMT 2021","Thu Oct 28 03:45:57 GMT 2021","10865","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Thu Oct 28 01:27:06 GMT 2021","Thu Oct 28 01:27:32 GMT 2021","26333","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","reverts if attempting to approve self as an operator","reverts if attempting to approve self as an operator",""
"passed","Thu Oct 28 02:00:58 GMT 2021","Thu Oct 28 02:01:00 GMT 2021","1365","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","decrements totalSupply","decrements totalSupply",""
"passed","Thu Oct 28 03:28:10 GMT 2021","Thu Oct 28 03:28:16 GMT 2021","6527","","Contract: SignedSafeMath sub","","Contract: SignedSafeMath sub","subtracts correctly if it does not overflow and the result is positive","subtracts correctly if it does not overflow and the result is positive",""
"passed","Thu Oct 28 00:34:49 GMT 2021","Thu Oct 28 00:35:10 GMT 2021","20350","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should resume allowing normal process","should resume allowing normal process",""
"passed","Thu Oct 28 00:43:49 GMT 2021","Thu Oct 28 00:44:00 GMT 2021","11741","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","prevents non-owners from renouncement","prevents non-owners from renouncement",""
"passed","Thu Oct 28 02:51:35 GMT 2021","Thu Oct 28 02:51:41 GMT 2021","5168","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"passed","Thu Oct 28 02:50:07 GMT 2021","Thu Oct 28 02:50:14 GMT 2021","7134","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","reverts with invalid signature","reverts with invalid signature",""
"passed","Wed Oct 27 22:35:11 GMT 2021","Wed Oct 27 22:35:11 GMT 2021","1","","Nethereum","","NeonCompatibility.Tests.org.neonlabs.compatibility.ConnectionTest","Subprojects are filled in","Subprojects are filled in",""
"passed","Thu Oct 28 03:14:40 GMT 2021","Thu Oct 28 03:14:45 GMT 2021","5086","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"broken","Thu Oct 28 01:13:43 GMT 2021","Thu Oct 28 01:13:55 GMT 2021","12182","","Contract: ProxyAdmin #getProxyAdmin","","Contract: ProxyAdmin #getProxyAdmin","returns proxyAdmin as admin of the proxy","returns proxyAdmin as admin of the proxy",""
"passed","Thu Oct 28 02:08:04 GMT 2021","Thu Oct 28 02:08:10 GMT 2021","5583","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","","Contract: ERC721 Contract interface ERC721 transferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Oct 28 03:08:25 GMT 2021","Thu Oct 28 03:08:36 GMT 2021","11798","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via getSupportedInterfaces","supports not all of the interfaces queried via getSupportedInterfaces",""
