"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 03:26:37 GMT 2022","Mon Feb 07 03:26:39 GMT 2022","2138","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Mon Feb 07 03:27:47 GMT 2022","Mon Feb 07 03:27:50 GMT 2022","3800","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Feb 07 03:12:46 GMT 2022","Mon Feb 07 03:12:48 GMT 2022","1645","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Mon Feb 07 03:24:29 GMT 2022","Mon Feb 07 03:24:32 GMT 2022","2953","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Mon Feb 07 03:11:12 GMT 2022","Mon Feb 07 03:11:13 GMT 2022","1170","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:28:01 GMT 2022","Mon Feb 07 03:28:04 GMT 2022","3074","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Feb 07 03:15:43 GMT 2022","Mon Feb 07 03:16:03 GMT 2022","19282","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Mon Feb 07 03:22:40 GMT 2022","Mon Feb 07 03:22:41 GMT 2022","1142","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"broken","Mon Feb 07 03:11:12 GMT 2022","Mon Feb 07 03:11:12 GMT 2022","296","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Feb 07 03:18:21 GMT 2022","Mon Feb 07 03:18:41 GMT 2022","20322","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 03:19:26 GMT 2022","Mon Feb 07 03:19:28 GMT 2022","1130","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Mon Feb 07 03:27:50 GMT 2022","Mon Feb 07 03:27:54 GMT 2022","3742","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"failed","Mon Feb 07 03:23:26 GMT 2022","Mon Feb 07 03:23:26 GMT 2022","0","Contract: Governor","state","Succeeded","","","""after each"" hook for ""run""",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Feb 07 03:19:00 GMT 2022","Mon Feb 07 03:19:06 GMT 2022","6296","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Feb 07 03:10:57 GMT 2022","Mon Feb 07 03:11:00 GMT 2022","3216","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Mon Feb 07 03:26:58 GMT 2022","Mon Feb 07 03:26:59 GMT 2022","1398","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Mon Feb 07 03:22:10 GMT 2022","Mon Feb 07 03:22:15 GMT 2022","4714","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Mon Feb 07 03:14:59 GMT 2022","Mon Feb 07 03:15:44 GMT 2022","44983","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Mon Feb 07 03:13:14 GMT 2022","Mon Feb 07 03:13:16 GMT 2022","1933","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Feb 07 03:12:11 GMT 2022","Mon Feb 07 03:12:14 GMT 2022","2934","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Feb 07 03:21:58 GMT 2022","Mon Feb 07 03:21:59 GMT 2022","1140","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"failed","Mon Feb 07 03:14:59 GMT 2022","Mon Feb 07 03:15:21 GMT 2022","22520","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Feb 07 03:26:36 GMT 2022","Mon Feb 07 03:26:37 GMT 2022","1946","Contract: TimersBlockNumber","","","","","expired",""
"passed","Mon Feb 07 03:23:54 GMT 2022","Mon Feb 07 03:23:55 GMT 2022","1242","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Mon Feb 07 03:20:10 GMT 2022","Mon Feb 07 03:20:13 GMT 2022","3163","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Mon Feb 07 03:10:28 GMT 2022","Mon Feb 07 03:10:36 GMT 2022","8139","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Mon Feb 07 03:13:08 GMT 2022","Mon Feb 07 03:13:13 GMT 2022","4336","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:13:02 GMT 2022","Mon Feb 07 03:13:05 GMT 2022","2813","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Feb 07 03:11:32 GMT 2022","Mon Feb 07 03:11:38 GMT 2022","5367","Contract: Governor","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Mon Feb 07 03:11:16 GMT 2022","Mon Feb 07 03:11:19 GMT 2022","2439","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Mon Feb 07 03:27:11 GMT 2022","Mon Feb 07 03:27:14 GMT 2022","3184","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 03:10:13 GMT 2022","Mon Feb 07 03:10:19 GMT 2022","6197","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Feb 07 03:18:31 GMT 2022","Mon Feb 07 03:18:43 GMT 2022","12381","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Feb 07 03:10:41 GMT 2022","Mon Feb 07 03:10:48 GMT 2022","6999","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:13:55 GMT 2022","Mon Feb 07 03:14:00 GMT 2022","4617","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Mon Feb 07 03:13:12 GMT 2022","Mon Feb 07 03:13:14 GMT 2022","1630","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:12:06 GMT 2022","Mon Feb 07 03:12:08 GMT 2022","2117","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Mon Feb 07 03:11:44 GMT 2022","Mon Feb 07 03:11:46 GMT 2022","1424","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Mon Feb 07 03:12:11 GMT 2022","Mon Feb 07 03:12:13 GMT 2022","1579","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Mon Feb 07 03:17:52 GMT 2022","Mon Feb 07 03:18:01 GMT 2022","8852","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Feb 07 03:27:00 GMT 2022","Mon Feb 07 03:27:07 GMT 2022","6631","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Mon Feb 07 03:19:06 GMT 2022","Mon Feb 07 03:19:13 GMT 2022","6522","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Feb 07 03:22:39 GMT 2022","Mon Feb 07 03:22:43 GMT 2022","4512","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Mon Feb 07 03:14:10 GMT 2022","Mon Feb 07 03:14:12 GMT 2022","2630","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Mon Feb 07 03:18:46 GMT 2022","Mon Feb 07 03:18:51 GMT 2022","4788","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Feb 07 03:26:26 GMT 2022","Mon Feb 07 03:26:27 GMT 2022","1806","Contract: BitMap","set","","","","adds a key",""
"passed","Mon Feb 07 03:26:23 GMT 2022","Mon Feb 07 03:26:24 GMT 2022","1444","Contract: EnumerableMap","","","","","starts empty",""
"passed","Mon Feb 07 03:10:07 GMT 2022","Mon Feb 07 03:10:09 GMT 2022","2662","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Mon Feb 07 03:22:11 GMT 2022","Mon Feb 07 03:22:13 GMT 2022","1835","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Mon Feb 07 03:23:27 GMT 2022","Mon Feb 07 03:23:44 GMT 2022","17475","Contract: SafeCast","toUint32","","","","downcasts 1",""
"passed","Mon Feb 07 03:13:44 GMT 2022","Mon Feb 07 03:13:45 GMT 2022","1428","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Feb 07 03:17:50 GMT 2022","Mon Feb 07 03:18:00 GMT 2022","10029","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"passed","Mon Feb 07 03:11:02 GMT 2022","Mon Feb 07 03:11:08 GMT 2022","5468","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Feb 07 03:19:35 GMT 2022","Mon Feb 07 03:19:38 GMT 2022","2810","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Feb 07 03:10:56 GMT 2022","Mon Feb 07 03:10:57 GMT 2022","1245","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:13:56 GMT 2022","Mon Feb 07 03:13:59 GMT 2022","2957","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Mon Feb 07 03:12:43 GMT 2022","Mon Feb 07 03:12:43 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Mon Feb 07 03:26:56 GMT 2022","Mon Feb 07 03:27:00 GMT 2022","4054","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:41:07 GMT 2022","Mon Feb 07 03:42:34 GMT 2022","87387","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Feb 07 03:28:57 GMT 2022","Mon Feb 07 03:29:10 GMT 2022","13061","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Feb 07 03:21:18 GMT 2022","Mon Feb 07 03:21:50 GMT 2022","32180","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Mon Feb 07 03:26:35 GMT 2022","Mon Feb 07 03:26:36 GMT 2022","1191","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Mon Feb 07 03:29:15 GMT 2022","Mon Feb 07 03:29:52 GMT 2022","36485","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Mon Feb 07 03:18:54 GMT 2022","Mon Feb 07 03:18:54 GMT 2022","1","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Mon Feb 07 03:24:41 GMT 2022","Mon Feb 07 03:24:43 GMT 2022","1453","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Mon Feb 07 03:11:52 GMT 2022","Mon Feb 07 03:11:55 GMT 2022","2774","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Mon Feb 07 03:11:28 GMT 2022","Mon Feb 07 03:11:31 GMT 2022","2363","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:22:04 GMT 2022","Mon Feb 07 03:22:06 GMT 2022","1523","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"broken","Mon Feb 07 03:23:45 GMT 2022","Mon Feb 07 03:23:49 GMT 2022","4558","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Mon Feb 07 03:26:55 GMT 2022","Mon Feb 07 03:26:56 GMT 2022","1048","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Feb 07 03:23:13 GMT 2022","Mon Feb 07 03:23:27 GMT 2022","13813","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Feb 07 03:12:25 GMT 2022","Mon Feb 07 03:12:27 GMT 2022","2667","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Mon Feb 07 03:15:41 GMT 2022","Mon Feb 07 03:15:55 GMT 2022","13824","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Mon Feb 07 03:23:06 GMT 2022","Mon Feb 07 03:23:08 GMT 2022","1429","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Mon Feb 07 03:11:16 GMT 2022","Mon Feb 07 03:11:18 GMT 2022","1746","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Feb 07 03:13:03 GMT 2022","Mon Feb 07 03:13:05 GMT 2022","1875","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Mon Feb 07 03:26:40 GMT 2022","Mon Feb 07 03:26:41 GMT 2022","1258","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Mon Feb 07 03:12:34 GMT 2022","Mon Feb 07 03:12:36 GMT 2022","1962","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
