"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 18 03:46:58 GMT 2022","Mon Apr 18 03:47:00 GMT 2022","1515","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 18 03:52:56 GMT 2022","Mon Apr 18 03:52:59 GMT 2022","2756","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with first default operator > operator send > when the sender has no tokens","","","reverts when sending from the zero address",""
"passed","Mon Apr 18 03:59:27 GMT 2022","Mon Apr 18 03:59:31 GMT 2022","4222","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Apr 18 03:41:54 GMT 2022","Mon Apr 18 03:41:57 GMT 2022","2130","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Mon Apr 18 03:45:41 GMT 2022","Mon Apr 18 03:45:46 GMT 2022","4872","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Mon Apr 18 03:56:53 GMT 2022","Mon Apr 18 03:56:57 GMT 2022","4053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 18 03:45:40 GMT 2022","Mon Apr 18 03:45:44 GMT 2022","4167","Contract: ERC20","deposit","","","","missing balance",""
"passed","Mon Apr 18 03:52:27 GMT 2022","Mon Apr 18 03:52:28 GMT 2022","1084","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Apr 18 03:41:00 GMT 2022","Mon Apr 18 03:41:05 GMT 2022","5488","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Mon Apr 18 03:50:52 GMT 2022","Mon Apr 18 03:50:56 GMT 2022","4004","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Mon Apr 18 03:53:33 GMT 2022","Mon Apr 18 03:53:34 GMT 2022","1238","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Apr 18 03:54:14 GMT 2022","Mon Apr 18 03:54:16 GMT 2022","1239","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Mon Apr 18 03:57:55 GMT 2022","Mon Apr 18 03:57:58 GMT 2022","3397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:45:35 GMT 2022","Mon Apr 18 03:45:42 GMT 2022","7231","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Apr 18 03:46:20 GMT 2022","Mon Apr 18 03:46:22 GMT 2022","1408","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Mon Apr 18 03:50:19 GMT 2022","Mon Apr 18 03:50:19 GMT 2022","47","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"broken","Mon Apr 18 03:42:46 GMT 2022","Mon Apr 18 03:42:46 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Mon Apr 18 03:44:34 GMT 2022","Mon Apr 18 03:44:40 GMT 2022","5872","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Apr 18 03:59:05 GMT 2022","Mon Apr 18 03:59:08 GMT 2022","3233","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 18 03:44:26 GMT 2022","Mon Apr 18 03:44:28 GMT 2022","1964","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Mon Apr 18 03:46:32 GMT 2022","Mon Apr 18 03:46:43 GMT 2022","10795","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"broken","Mon Apr 18 03:42:45 GMT 2022","Mon Apr 18 03:42:45 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Mon Apr 18 03:53:26 GMT 2022","Mon Apr 18 03:53:29 GMT 2022","3321","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Mon Apr 18 03:49:40 GMT 2022","Mon Apr 18 03:49:45 GMT 2022","4799","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Mon Apr 18 03:43:47 GMT 2022","Mon Apr 18 03:43:52 GMT 2022","5060","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Apr 18 03:45:55 GMT 2022","Mon Apr 18 03:45:55 GMT 2022","64","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Mon Apr 18 03:41:05 GMT 2022","Mon Apr 18 03:41:07 GMT 2022","1911","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 18 03:53:02 GMT 2022","Mon Apr 18 03:53:03 GMT 2022","1304","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Mon Apr 18 03:49:39 GMT 2022","Mon Apr 18 03:49:41 GMT 2022","1287","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Mon Apr 18 03:52:36 GMT 2022","Mon Apr 18 03:52:37 GMT 2022","1150","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Mon Apr 18 03:43:37 GMT 2022","Mon Apr 18 03:43:45 GMT 2022","7924","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Apr 18 03:47:26 GMT 2022","Mon Apr 18 03:47:29 GMT 2022","3016","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Apr 18 03:52:07 GMT 2022","Mon Apr 18 03:52:32 GMT 2022","24756","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Mon Apr 18 03:51:16 GMT 2022","Mon Apr 18 03:51:18 GMT 2022","1396","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Apr 18 03:40:02 GMT 2022","Mon Apr 18 03:40:07 GMT 2022","4606","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Mon Apr 18 03:39:44 GMT 2022","Mon Apr 18 03:39:53 GMT 2022","9596","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 18 03:55:27 GMT 2022","Mon Apr 18 03:55:29 GMT 2022","1707","Contract: ERC777","with default operators","operator management","","","reverts when self-revoking",""
"passed","Mon Apr 18 03:48:18 GMT 2022","Mon Apr 18 03:48:26 GMT 2022","8206","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Mon Apr 18 03:54:12 GMT 2022","Mon Apr 18 03:54:16 GMT 2022","3742","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Apr 18 03:43:32 GMT 2022","Mon Apr 18 03:43:44 GMT 2022","12336","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Apr 18 03:42:17 GMT 2022","Mon Apr 18 03:42:20 GMT 2022","2636","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Apr 18 03:50:08 GMT 2022","Mon Apr 18 03:50:11 GMT 2022","3670","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Mon Apr 18 03:40:51 GMT 2022","Mon Apr 18 03:40:53 GMT 2022","1802","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 18 03:56:03 GMT 2022","Mon Apr 18 03:56:07 GMT 2022","4605","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Apr 18 03:59:41 GMT 2022","Mon Apr 18 03:59:45 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 18 03:54:09 GMT 2022","Mon Apr 18 03:54:10 GMT 2022","1285","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Mon Apr 18 03:45:46 GMT 2022","Mon Apr 18 03:45:51 GMT 2022","5464","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"broken","Mon Apr 18 03:42:45 GMT 2022","Mon Apr 18 03:42:45 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Mon Apr 18 03:49:19 GMT 2022","Mon Apr 18 03:49:22 GMT 2022","3379","Contract: ERC777","with default operators","as an ERC20 token > transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"broken","Mon Apr 18 03:42:44 GMT 2022","Mon Apr 18 03:42:44 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Mon Apr 18 03:52:34 GMT 2022","Mon Apr 18 03:52:35 GMT 2022","1325","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Mon Apr 18 03:49:05 GMT 2022","Mon Apr 18 03:49:09 GMT 2022","4693","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 18 03:52:55 GMT 2022","Mon Apr 18 03:52:56 GMT 2022","1189","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Mon Apr 18 03:53:32 GMT 2022","Mon Apr 18 03:53:33 GMT 2022","1345","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Mon Apr 18 03:42:22 GMT 2022","Mon Apr 18 03:42:25 GMT 2022","3235","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Apr 18 03:44:30 GMT 2022","Mon Apr 18 03:44:32 GMT 2022","2702","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Mon Apr 18 03:44:59 GMT 2022","Mon Apr 18 03:45:03 GMT 2022","3752","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Mon Apr 18 03:45:36 GMT 2022","Mon Apr 18 03:45:41 GMT 2022","4953","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Mon Apr 18 03:41:40 GMT 2022","Mon Apr 18 03:41:45 GMT 2022","5124","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:13 GMT 2022","2774","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Mon Apr 18 03:42:33 GMT 2022","Mon Apr 18 03:42:38 GMT 2022","4943","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Mon Apr 18 03:45:09 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","1774","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Apr 18 03:51:06 GMT 2022","Mon Apr 18 03:51:12 GMT 2022","6450","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Apr 18 03:51:51 GMT 2022","Mon Apr 18 03:51:53 GMT 2022","2406","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with self operator > operator send > when the sender has tokens","","","operator can send an amount of 0",""
"passed","Mon Apr 18 03:50:51 GMT 2022","Mon Apr 18 03:50:56 GMT 2022","5297","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 18 03:51:17 GMT 2022","Mon Apr 18 03:51:20 GMT 2022","2413","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct send > when the sender has tokens","","","reverts when sending more than the balance",""
