"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 31 00:39:20 GMT 2021","Fri Dec 31 00:39:34 GMT 2021","14833","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Dec 31 00:33:17 GMT 2021","Fri Dec 31 00:33:27 GMT 2021","10194","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Fri Dec 31 00:33:49 GMT 2021","Fri Dec 31 00:33:53 GMT 2021","3234","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Dec 31 00:42:39 GMT 2021","Fri Dec 31 00:42:48 GMT 2021","9255","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 31 00:56:38 GMT 2021","Fri Dec 31 00:56:41 GMT 2021","2449","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 31 00:44:50 GMT 2021","Fri Dec 31 00:44:55 GMT 2021","4672","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"failed","Fri Dec 31 00:44:57 GMT 2021","Fri Dec 31 00:45:05 GMT 2021","7448","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Dec 31 00:52:53 GMT 2021","Fri Dec 31 00:52:57 GMT 2021","4000","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 31 00:34:09 GMT 2021","Fri Dec 31 00:34:32 GMT 2021","23824","Contract: GovernorTimelockControl","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Dec 31 00:35:40 GMT 2021","Fri Dec 31 00:35:43 GMT 2021","3428","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Dec 31 00:45:51 GMT 2021","Fri Dec 31 00:45:52 GMT 2021","1187","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"failed","Fri Dec 31 00:46:12 GMT 2021","Fri Dec 31 00:46:13 GMT 2021","1293","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Fri Dec 31 00:47:10 GMT 2021","Fri Dec 31 00:47:12 GMT 2021","2251","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Fri Dec 31 00:42:26 GMT 2021","Fri Dec 31 00:42:40 GMT 2021","13842","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Dec 31 00:33:36 GMT 2021","Fri Dec 31 00:33:38 GMT 2021","2493","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Fri Dec 31 00:46:45 GMT 2021","Fri Dec 31 00:46:56 GMT 2021","11726","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Fri Dec 31 00:34:32 GMT 2021","Fri Dec 31 00:34:45 GMT 2021","12451","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Dec 31 00:48:34 GMT 2021","Fri Dec 31 00:48:37 GMT 2021","2983","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 31 00:53:26 GMT 2021","Fri Dec 31 00:53:30 GMT 2021","4555","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Fri Dec 31 00:51:13 GMT 2021","Fri Dec 31 00:51:17 GMT 2021","3711","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 31 00:39:45 GMT 2021","Fri Dec 31 00:39:53 GMT 2021","8189","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"skipped","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Dec 31 00:34:46 GMT 2021","Fri Dec 31 00:34:48 GMT 2021","2451","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Fri Dec 31 00:41:16 GMT 2021","Fri Dec 31 00:41:21 GMT 2021","4641","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Fri Dec 31 00:34:08 GMT 2021","Fri Dec 31 00:34:22 GMT 2021","13497","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:35:56 GMT 2021","Fri Dec 31 00:36:00 GMT 2021","3606","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Fri Dec 31 00:31:20 GMT 2021","Fri Dec 31 00:31:20 GMT 2021","6","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Dec 31 00:32:20 GMT 2021","Fri Dec 31 00:32:22 GMT 2021","2383","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Dec 31 00:46:32 GMT 2021","Fri Dec 31 00:46:43 GMT 2021","11297","Contract: BitMap","","","","","starts empty",""
"passed","Fri Dec 31 00:46:24 GMT 2021","Fri Dec 31 00:46:26 GMT 2021","1258","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Fri Dec 31 00:34:44 GMT 2021","Fri Dec 31 00:34:50 GMT 2021","5838","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Dec 31 00:52:17 GMT 2021","Fri Dec 31 00:52:20 GMT 2021","3343","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:47:31 GMT 2021","Fri Dec 31 00:47:32 GMT 2021","1656","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Dec 31 00:57:27 GMT 2021","Fri Dec 31 00:57:30 GMT 2021","2893","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Dec 31 00:45:49 GMT 2021","Fri Dec 31 00:45:51 GMT 2021","1402","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Fri Dec 31 00:46:16 GMT 2021","Fri Dec 31 00:46:17 GMT 2021","1230","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"skipped","Fri Dec 31 00:30:26 GMT 2021","Fri Dec 31 00:30:26 GMT 2021","0","Contract: GovernorComp","","","","","deployment check",""
"passed","Fri Dec 31 00:33:17 GMT 2021","Fri Dec 31 00:33:30 GMT 2021","12272","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Fri Dec 31 00:32:55 GMT 2021","Fri Dec 31 00:32:57 GMT 2021","2497","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Fri Dec 31 00:44:26 GMT 2021","Fri Dec 31 00:44:27 GMT 2021","1180","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Dec 31 00:46:06 GMT 2021","Fri Dec 31 00:46:10 GMT 2021","4092","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 31 00:44:36 GMT 2021","Fri Dec 31 00:44:49 GMT 2021","12545","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Fri Dec 31 00:57:08 GMT 2021","Fri Dec 31 00:57:10 GMT 2021","2833","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Fri Dec 31 00:47:21 GMT 2021","Fri Dec 31 00:47:22 GMT 2021","1169","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Fri Dec 31 00:50:25 GMT 2021","Fri Dec 31 00:50:30 GMT 2021","5370","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:36:07 GMT 2021","Fri Dec 31 00:36:17 GMT 2021","9083","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Fri Dec 31 00:38:28 GMT 2021","Fri Dec 31 00:38:40 GMT 2021","12119","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Fri Dec 31 00:31:49 GMT 2021","Fri Dec 31 00:31:51 GMT 2021","1907","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"failed","Fri Dec 31 00:33:17 GMT 2021","Fri Dec 31 00:33:28 GMT 2021","11280","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 31 00:41:31 GMT 2021","Fri Dec 31 00:41:36 GMT 2021","4229","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 31 00:36:06 GMT 2021","Fri Dec 31 00:36:14 GMT 2021","7514","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Dec 31 00:57:55 GMT 2021","Fri Dec 31 00:57:57 GMT 2021","1672","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Fri Dec 31 00:51:06 GMT 2021","Fri Dec 31 00:51:10 GMT 2021","4154","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 31 00:48:04 GMT 2021","Fri Dec 31 00:48:05 GMT 2021","1282","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Dec 31 00:32:50 GMT 2021","Fri Dec 31 00:32:55 GMT 2021","5195","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Dec 31 00:38:01 GMT 2021","Fri Dec 31 00:38:05 GMT 2021","3207","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Dec 31 00:41:31 GMT 2021","Fri Dec 31 00:41:36 GMT 2021","4360","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:42:24 GMT 2021","Fri Dec 31 00:42:37 GMT 2021","13056","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Fri Dec 31 00:33:49 GMT 2021","Fri Dec 31 00:33:51 GMT 2021","2184","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Fri Dec 31 00:35:41 GMT 2021","Fri Dec 31 00:35:44 GMT 2021","2627","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Fri Dec 31 00:46:03 GMT 2021","Fri Dec 31 00:46:06 GMT 2021","3377","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 31 00:36:06 GMT 2021","Fri Dec 31 00:36:15 GMT 2021","8641","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 31 00:54:29 GMT 2021","Fri Dec 31 00:54:34 GMT 2021","4674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 31 00:47:28 GMT 2021","Fri Dec 31 00:47:29 GMT 2021","1131","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Dec 31 00:41:42 GMT 2021","Fri Dec 31 00:41:44 GMT 2021","2059","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Fri Dec 31 00:42:48 GMT 2021","Fri Dec 31 00:42:52 GMT 2021","3133","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Fri Dec 31 00:44:28 GMT 2021","Fri Dec 31 00:44:29 GMT 2021","1204","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Fri Dec 31 00:55:01 GMT 2021","Fri Dec 31 00:55:07 GMT 2021","5114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:30:32 GMT 2021","Fri Dec 31 00:30:41 GMT 2021","8747","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 31 00:40:51 GMT 2021","Fri Dec 31 00:41:03 GMT 2021","11541","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Fri Dec 31 00:32:46 GMT 2021","Fri Dec 31 00:32:49 GMT 2021","2677","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 31 00:41:36 GMT 2021","Fri Dec 31 00:41:42 GMT 2021","6132","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Fri Dec 31 00:47:16 GMT 2021","Fri Dec 31 00:47:17 GMT 2021","1346","Contract: SafeMath","memory leakage","","","","mul",""
"passed","Fri Dec 31 00:45:19 GMT 2021","Fri Dec 31 00:46:03 GMT 2021","44032","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Dec 31 00:33:28 GMT 2021","Fri Dec 31 00:33:40 GMT 2021","12318","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Dec 31 00:41:01 GMT 2021","Fri Dec 31 00:41:04 GMT 2021","2559","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
