"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 18:11:32 GMT 2022","Tue Feb 01 18:11:37 GMT 2022","4929","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 18:16:20 GMT 2022","Tue Feb 01 18:16:25 GMT 2022","5076","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Tue Feb 01 18:06:41 GMT 2022","Tue Feb 01 18:06:41 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Feb 01 18:07:12 GMT 2022","Tue Feb 01 18:07:14 GMT 2022","1942","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"passed","Tue Feb 01 18:07:33 GMT 2022","Tue Feb 01 18:07:35 GMT 2022","2395","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Feb 01 18:06:40 GMT 2022","Tue Feb 01 18:06:42 GMT 2022","1819","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Feb 01 18:14:14 GMT 2022","Tue Feb 01 18:14:18 GMT 2022","3876","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 18:13:56 GMT 2022","Tue Feb 01 18:13:59 GMT 2022","3431","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:08:43 GMT 2022","Tue Feb 01 18:08:50 GMT 2022","7119","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Tue Feb 01 18:08:29 GMT 2022","Tue Feb 01 18:08:32 GMT 2022","2941","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Tue Feb 01 18:12:09 GMT 2022","Tue Feb 01 18:12:13 GMT 2022","4278","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 18:21:45 GMT 2022","Tue Feb 01 18:21:49 GMT 2022","4189","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 18:08:12 GMT 2022","Tue Feb 01 18:08:15 GMT 2022","2400","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 18:12:00 GMT 2022","Tue Feb 01 18:12:02 GMT 2022","1782","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 01 18:15:45 GMT 2022","Tue Feb 01 18:15:48 GMT 2022","2918","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 18:09:48 GMT 2022","Tue Feb 01 18:09:50 GMT 2022","1700","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Tue Feb 01 18:13:06 GMT 2022","Tue Feb 01 18:13:10 GMT 2022","3858","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 18:06:19 GMT 2022","Tue Feb 01 18:06:20 GMT 2022","1333","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 18:13:33 GMT 2022","Tue Feb 01 18:13:35 GMT 2022","2121","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Tue Feb 01 18:07:20 GMT 2022","Tue Feb 01 18:07:21 GMT 2022","1102","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 18:06:31 GMT 2022","Tue Feb 01 18:06:33 GMT 2022","1810","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 18:14:46 GMT 2022","Tue Feb 01 18:14:47 GMT 2022","1183","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Tue Feb 01 18:20:05 GMT 2022","Tue Feb 01 18:20:08 GMT 2022","2927","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"skipped","Tue Feb 01 18:06:23 GMT 2022","Tue Feb 01 18:06:23 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Tue Feb 01 18:15:31 GMT 2022","Tue Feb 01 18:15:32 GMT 2022","1226","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Tue Feb 01 18:19:47 GMT 2022","Tue Feb 01 18:19:51 GMT 2022","4034","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 18:07:41 GMT 2022","Tue Feb 01 18:07:42 GMT 2022","1204","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 18:15:45 GMT 2022","Tue Feb 01 18:15:47 GMT 2022","2109","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Tue Feb 01 18:07:49 GMT 2022","Tue Feb 01 18:07:50 GMT 2022","1323","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 18:07:09 GMT 2022","Tue Feb 01 18:07:16 GMT 2022","6955","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Feb 01 18:09:10 GMT 2022","Tue Feb 01 18:09:11 GMT 2022","1381","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Tue Feb 01 18:09:31 GMT 2022","Tue Feb 01 18:09:33 GMT 2022","2154","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 18:06:44 GMT 2022","Tue Feb 01 18:06:48 GMT 2022","3300","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Tue Feb 01 18:08:53 GMT 2022","Tue Feb 01 18:09:02 GMT 2022","9059","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 18:11:00 GMT 2022","Tue Feb 01 18:11:05 GMT 2022","5063","Contract: ERC20","withdraw","","","","to other account",""
"passed","Tue Feb 01 18:10:08 GMT 2022","Tue Feb 01 18:10:10 GMT 2022","2471","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Tue Feb 01 18:24:26 GMT 2022","Tue Feb 01 18:24:28 GMT 2022","1916","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Feb 01 18:10:20 GMT 2022","Tue Feb 01 18:10:22 GMT 2022","2751","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Feb 01 18:15:42 GMT 2022","Tue Feb 01 18:15:45 GMT 2022","3315","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 18:22:54 GMT 2022","Tue Feb 01 18:22:58 GMT 2022","3810","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"skipped","Tue Feb 01 18:06:41 GMT 2022","Tue Feb 01 18:06:41 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Feb 01 18:24:07 GMT 2022","Tue Feb 01 18:24:10 GMT 2022","2165","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Tue Feb 01 18:10:21 GMT 2022","Tue Feb 01 18:10:21 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Tue Feb 01 18:10:08 GMT 2022","Tue Feb 01 18:10:12 GMT 2022","4093","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 18:14:41 GMT 2022","Tue Feb 01 18:14:43 GMT 2022","1931","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Feb 01 18:16:05 GMT 2022","Tue Feb 01 18:16:06 GMT 2022","1152","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Tue Feb 01 18:07:46 GMT 2022","Tue Feb 01 18:07:48 GMT 2022","1673","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Feb 01 18:15:37 GMT 2022","Tue Feb 01 18:15:40 GMT 2022","2884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 18:08:48 GMT 2022","Tue Feb 01 18:08:50 GMT 2022","2023","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Feb 01 18:15:43 GMT 2022","Tue Feb 01 18:15:45 GMT 2022","1190","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Tue Feb 01 18:22:02 GMT 2022","Tue Feb 01 18:22:06 GMT 2022","4554","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 18:23:12 GMT 2022","Tue Feb 01 18:23:16 GMT 2022","3785","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 01 18:14:11 GMT 2022","Tue Feb 01 18:14:12 GMT 2022","1190","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 18:12:28 GMT 2022","Tue Feb 01 18:12:30 GMT 2022","2148","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Tue Feb 01 18:17:26 GMT 2022","Tue Feb 01 18:17:31 GMT 2022","4553","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 18:07:32 GMT 2022","Tue Feb 01 18:07:35 GMT 2022","2202","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Tue Feb 01 18:08:31 GMT 2022","Tue Feb 01 18:08:35 GMT 2022","3577","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Feb 01 18:11:19 GMT 2022","Tue Feb 01 18:11:24 GMT 2022","4546","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Feb 01 18:25:22 GMT 2022","Tue Feb 01 18:25:24 GMT 2022","1982","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Tue Feb 01 18:24:56 GMT 2022","Tue Feb 01 18:24:58 GMT 2022","1194","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 18:14:57 GMT 2022","Tue Feb 01 18:14:58 GMT 2022","1317","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Tue Feb 01 18:15:30 GMT 2022","Tue Feb 01 18:15:31 GMT 2022","1246","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Tue Feb 01 18:09:30 GMT 2022","Tue Feb 01 18:09:32 GMT 2022","2104","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Tue Feb 01 18:25:50 GMT 2022","Tue Feb 01 18:25:52 GMT 2022","2250","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Feb 01 18:24:58 GMT 2022","Tue Feb 01 18:24:59 GMT 2022","1292","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Feb 01 18:11:44 GMT 2022","Tue Feb 01 18:11:46 GMT 2022","2349","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Feb 01 18:11:20 GMT 2022","Tue Feb 01 18:11:21 GMT 2022","1250","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 18:11:52 GMT 2022","Tue Feb 01 18:12:08 GMT 2022","16689","Contract: Governor","scenario","score not reached","","","run",""
"passed","Tue Feb 01 18:07:18 GMT 2022","Tue Feb 01 18:07:22 GMT 2022","3430","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Tue Feb 01 18:24:48 GMT 2022","Tue Feb 01 18:24:51 GMT 2022","2413","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Tue Feb 01 18:09:55 GMT 2022","Tue Feb 01 18:09:57 GMT 2022","1872","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Tue Feb 01 18:15:08 GMT 2022","Tue Feb 01 18:15:09 GMT 2022","863","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Tue Feb 01 18:08:27 GMT 2022","Tue Feb 01 18:08:31 GMT 2022","3483","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Tue Feb 01 18:08:53 GMT 2022","Tue Feb 01 18:08:57 GMT 2022","4515","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Tue Feb 01 18:09:05 GMT 2022","Tue Feb 01 18:09:05 GMT 2022","178","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Tue Feb 01 18:10:57 GMT 2022","Tue Feb 01 18:10:58 GMT 2022","1385","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Tue Feb 01 18:08:15 GMT 2022","Tue Feb 01 18:08:17 GMT 2022","2012","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Tue Feb 01 18:10:41 GMT 2022","Tue Feb 01 18:10:43 GMT 2022","1669","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
