"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 11:34:51 GMT 2022","Wed Jan 12 11:34:54 GMT 2022","2958","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Wed Jan 12 11:20:09 GMT 2022","Wed Jan 12 11:20:11 GMT 2022","1614","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Jan 12 11:21:03 GMT 2022","Wed Jan 12 11:21:07 GMT 2022","4537","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Jan 12 11:24:35 GMT 2022","Wed Jan 12 11:24:37 GMT 2022","1435","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Jan 12 11:17:13 GMT 2022","Wed Jan 12 11:17:19 GMT 2022","6152","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:19:00 GMT 2022","Wed Jan 12 11:19:02 GMT 2022","1665","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Wed Jan 12 11:32:46 GMT 2022","Wed Jan 12 11:32:50 GMT 2022","4950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:28:00 GMT 2022","Wed Jan 12 11:28:05 GMT 2022","4791","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 12 11:23:15 GMT 2022","Wed Jan 12 11:23:16 GMT 2022","1271","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Wed Jan 12 11:21:04 GMT 2022","Wed Jan 12 11:21:07 GMT 2022","2895","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Jan 12 11:23:13 GMT 2022","Wed Jan 12 11:23:18 GMT 2022","4686","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:21:56 GMT 2022","Wed Jan 12 11:21:58 GMT 2022","1782","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Wed Jan 12 11:25:53 GMT 2022","Wed Jan 12 11:25:53 GMT 2022","905","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Wed Jan 12 11:23:16 GMT 2022","Wed Jan 12 11:23:18 GMT 2022","1367","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 12 11:32:16 GMT 2022","Wed Jan 12 11:32:21 GMT 2022","4619","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:34:28 GMT 2022","Wed Jan 12 11:34:30 GMT 2022","2011","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 12 11:22:56 GMT 2022","Wed Jan 12 11:23:00 GMT 2022","3899","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 12 11:24:23 GMT 2022","Wed Jan 12 11:24:25 GMT 2022","2069","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Jan 12 11:24:43 GMT 2022","Wed Jan 12 11:24:44 GMT 2022","1300","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Jan 12 11:17:37 GMT 2022","Wed Jan 12 11:17:40 GMT 2022","2716","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Jan 12 11:30:16 GMT 2022","Wed Jan 12 11:30:20 GMT 2022","3983","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 12 11:23:18 GMT 2022","Wed Jan 12 11:23:22 GMT 2022","4245","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 11:16:56 GMT 2022","Wed Jan 12 11:16:57 GMT 2022","1706","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Jan 12 11:36:09 GMT 2022","Wed Jan 12 11:36:11 GMT 2022","1698","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Wed Jan 12 11:18:16 GMT 2022","Wed Jan 12 11:18:18 GMT 2022","2522","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Wed Jan 12 11:34:36 GMT 2022","Wed Jan 12 11:34:39 GMT 2022","2901","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"failed","Wed Jan 12 11:19:57 GMT 2022","Wed Jan 12 11:20:01 GMT 2022","4223","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"failed","Wed Jan 12 11:22:16 GMT 2022","Wed Jan 12 11:22:32 GMT 2022","16310","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"failed","Wed Jan 12 11:23:09 GMT 2022","Wed Jan 12 11:23:09 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 11:18:16 GMT 2022","Wed Jan 12 11:18:20 GMT 2022","3661","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Wed Jan 12 11:17:34 GMT 2022","Wed Jan 12 11:17:42 GMT 2022","8008","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:18:20 GMT 2022","Wed Jan 12 11:18:23 GMT 2022","3180","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Jan 12 11:25:14 GMT 2022","Wed Jan 12 11:25:15 GMT 2022","1513","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Wed Jan 12 11:19:29 GMT 2022","Wed Jan 12 11:19:32 GMT 2022","2935","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Wed Jan 12 11:25:55 GMT 2022","Wed Jan 12 11:25:58 GMT 2022","2971","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 11:35:00 GMT 2022","Wed Jan 12 11:35:02 GMT 2022","2007","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Jan 12 11:25:46 GMT 2022","Wed Jan 12 11:25:48 GMT 2022","1580","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Wed Jan 12 11:15:38 GMT 2022","Wed Jan 12 11:15:40 GMT 2022","1291","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:20:27 GMT 2022","Wed Jan 12 11:20:29 GMT 2022","1588","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Jan 12 11:33:40 GMT 2022","Wed Jan 12 11:33:43 GMT 2022","3693","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 11:26:01 GMT 2022","Wed Jan 12 11:26:04 GMT 2022","2876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 12 11:32:07 GMT 2022","Wed Jan 12 11:32:12 GMT 2022","4505","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:24:29 GMT 2022","Wed Jan 12 11:24:33 GMT 2022","3918","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:27:45 GMT 2022","Wed Jan 12 11:27:50 GMT 2022","4961","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:15:37 GMT 2022","Wed Jan 12 11:15:39 GMT 2022","1579","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Wed Jan 12 11:21:59 GMT 2022","Wed Jan 12 11:22:04 GMT 2022","4354","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Jan 12 11:17:11 GMT 2022","Wed Jan 12 11:17:12 GMT 2022","1218","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Jan 12 11:25:41 GMT 2022","Wed Jan 12 11:25:43 GMT 2022","2027","Contract: TimersBlockNumber","","","","","reset",""
"passed","Wed Jan 12 11:17:12 GMT 2022","Wed Jan 12 11:17:13 GMT 2022","1155","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 11:24:34 GMT 2022","Wed Jan 12 11:24:36 GMT 2022","1999","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Wed Jan 12 11:30:37 GMT 2022","Wed Jan 12 11:30:41 GMT 2022","3666","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:25:21 GMT 2022","Wed Jan 12 11:25:22 GMT 2022","1250","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Jan 12 11:22:50 GMT 2022","Wed Jan 12 11:22:54 GMT 2022","3969","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 11:28:49 GMT 2022","Wed Jan 12 11:28:53 GMT 2022","3714","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Wed Jan 12 11:19:26 GMT 2022","Wed Jan 12 11:19:29 GMT 2022","2909","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Wed Jan 12 11:24:36 GMT 2022","Wed Jan 12 11:24:37 GMT 2022","1039","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Jan 12 11:16:41 GMT 2022","Wed Jan 12 11:16:44 GMT 2022","3331","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Jan 12 11:21:27 GMT 2022","Wed Jan 12 11:21:29 GMT 2022","2017","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Jan 12 11:16:39 GMT 2022","Wed Jan 12 11:16:42 GMT 2022","2903","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Wed Jan 12 11:23:07 GMT 2022","Wed Jan 12 11:23:09 GMT 2022","2337","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Wed Jan 12 11:17:33 GMT 2022","Wed Jan 12 11:17:35 GMT 2022","2135","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Wed Jan 12 11:18:11 GMT 2022","Wed Jan 12 11:18:13 GMT 2022","2109","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Jan 12 11:35:46 GMT 2022","Wed Jan 12 11:35:48 GMT 2022","1607","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Jan 12 11:17:05 GMT 2022","Wed Jan 12 11:17:10 GMT 2022","5036","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Jan 12 11:17:38 GMT 2022","Wed Jan 12 11:17:40 GMT 2022","2284","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Wed Jan 12 11:17:44 GMT 2022","Wed Jan 12 11:17:46 GMT 2022","2950","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Jan 12 11:20:10 GMT 2022","Wed Jan 12 11:20:13 GMT 2022","2082","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Jan 12 11:24:31 GMT 2022","Wed Jan 12 11:24:32 GMT 2022","910","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Wed Jan 12 11:34:59 GMT 2022","Wed Jan 12 11:35:01 GMT 2022","2073","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Wed Jan 12 11:17:11 GMT 2022","Wed Jan 12 11:17:18 GMT 2022","7377","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Jan 12 11:15:55 GMT 2022","Wed Jan 12 11:16:01 GMT 2022","5150","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Wed Jan 12 11:25:28 GMT 2022","Wed Jan 12 11:25:30 GMT 2022","2220","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Wed Jan 12 11:23:56 GMT 2022","Wed Jan 12 11:23:59 GMT 2022","3241","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 12 11:34:54 GMT 2022","Wed Jan 12 11:34:57 GMT 2022","2772","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Jan 12 11:25:41 GMT 2022","Wed Jan 12 11:25:43 GMT 2022","1637","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Wed Jan 12 11:18:37 GMT 2022","Wed Jan 12 11:18:44 GMT 2022","6264","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
