"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:47:29 GMT 2022","Tue Feb 01 10:47:31 GMT 2022","2054","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Feb 01 10:56:14 GMT 2022","Tue Feb 01 10:56:18 GMT 2022","3212","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 10:54:42 GMT 2022","Tue Feb 01 10:54:46 GMT 2022","4450","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 10:51:14 GMT 2022","Tue Feb 01 10:51:16 GMT 2022","2049","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Tue Feb 01 10:50:06 GMT 2022","Tue Feb 01 10:50:10 GMT 2022","3409","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 11:00:20 GMT 2022","Tue Feb 01 11:00:23 GMT 2022","3031","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 10:58:01 GMT 2022","Tue Feb 01 10:58:06 GMT 2022","4227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 10:47:26 GMT 2022","Tue Feb 01 10:47:28 GMT 2022","2247","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 10:47:13 GMT 2022","Tue Feb 01 10:47:15 GMT 2022","1958","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 11:02:09 GMT 2022","Tue Feb 01 11:02:12 GMT 2022","2444","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Feb 01 10:52:16 GMT 2022","Tue Feb 01 10:52:22 GMT 2022","5048","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:48:39 GMT 2022","Tue Feb 01 10:48:40 GMT 2022","1547","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Feb 01 10:48:27 GMT 2022","Tue Feb 01 10:48:29 GMT 2022","1460","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:56:05 GMT 2022","Tue Feb 01 10:56:08 GMT 2022","3478","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:48:15 GMT 2022","Tue Feb 01 10:48:17 GMT 2022","1882","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 10:52:05 GMT 2022","Tue Feb 01 10:52:06 GMT 2022","1241","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Tue Feb 01 10:47:45 GMT 2022","Tue Feb 01 10:47:46 GMT 2022","1493","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Feb 01 11:02:16 GMT 2022","Tue Feb 01 11:02:17 GMT 2022","1194","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Feb 01 10:47:02 GMT 2022","Tue Feb 01 10:47:04 GMT 2022","1715","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 10:51:56 GMT 2022","Tue Feb 01 10:51:59 GMT 2022","2369","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Feb 01 10:45:22 GMT 2022","Tue Feb 01 10:45:23 GMT 2022","1634","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Tue Feb 01 10:51:47 GMT 2022","Tue Feb 01 10:51:48 GMT 2022","1318","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"broken","Tue Feb 01 10:45:05 GMT 2022","Tue Feb 01 10:45:08 GMT 2022","3145","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Feb 01 10:50:50 GMT 2022","Tue Feb 01 10:50:52 GMT 2022","1376","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Tue Feb 01 10:55:30 GMT 2022","Tue Feb 01 10:55:34 GMT 2022","3295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:52:31 GMT 2022","Tue Feb 01 10:52:32 GMT 2022","1124","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Tue Feb 01 10:50:27 GMT 2022","Tue Feb 01 10:50:31 GMT 2022","4140","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 10:45:39 GMT 2022","Tue Feb 01 10:45:39 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Tue Feb 01 10:55:14 GMT 2022","Tue Feb 01 10:55:19 GMT 2022","4491","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 10:49:37 GMT 2022","Tue Feb 01 10:49:42 GMT 2022","4706","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 10:46:11 GMT 2022","Tue Feb 01 10:46:12 GMT 2022","1178","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Tue Feb 01 10:50:16 GMT 2022","Tue Feb 01 10:50:19 GMT 2022","3332","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Tue Feb 01 10:47:32 GMT 2022","Tue Feb 01 10:47:34 GMT 2022","2467","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Tue Feb 01 10:49:51 GMT 2022","Tue Feb 01 10:49:52 GMT 2022","1289","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 11:02:57 GMT 2022","Tue Feb 01 11:02:59 GMT 2022","2107","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Tue Feb 01 10:50:02 GMT 2022","Tue Feb 01 10:50:06 GMT 2022","4676","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 10:52:54 GMT 2022","Tue Feb 01 10:52:57 GMT 2022","3066","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 10:46:41 GMT 2022","Tue Feb 01 10:46:43 GMT 2022","1881","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 10:49:42 GMT 2022","Tue Feb 01 10:49:46 GMT 2022","3776","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:50:48 GMT 2022","Tue Feb 01 10:50:51 GMT 2022","2778","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Feb 01 10:48:49 GMT 2022","Tue Feb 01 10:48:51 GMT 2022","1435","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Feb 01 10:46:02 GMT 2022","Tue Feb 01 10:46:04 GMT 2022","2291","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Feb 01 10:48:56 GMT 2022","Tue Feb 01 10:48:58 GMT 2022","1272","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Tue Feb 01 11:00:38 GMT 2022","Tue Feb 01 11:00:41 GMT 2022","2891","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Tue Feb 01 10:48:59 GMT 2022","Tue Feb 01 10:49:01 GMT 2022","2214","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 10:48:23 GMT 2022","Tue Feb 01 10:48:26 GMT 2022","2674","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Tue Feb 01 11:02:14 GMT 2022","Tue Feb 01 11:02:16 GMT 2022","1440","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Tue Feb 01 10:49:03 GMT 2022","Tue Feb 01 10:49:06 GMT 2022","3590","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 10:49:31 GMT 2022","Tue Feb 01 10:49:36 GMT 2022","4410","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Feb 01 10:47:40 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","1510","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Tue Feb 01 10:48:10 GMT 2022","Tue Feb 01 10:48:18 GMT 2022","8537","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:46:06 GMT 2022","Tue Feb 01 10:46:08 GMT 2022","1878","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Tue Feb 01 10:49:53 GMT 2022","Tue Feb 01 10:49:55 GMT 2022","2046","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Tue Feb 01 10:52:23 GMT 2022","Tue Feb 01 10:52:27 GMT 2022","3718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:47:43 GMT 2022","Tue Feb 01 10:47:44 GMT 2022","1364","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Tue Feb 01 10:52:10 GMT 2022","Tue Feb 01 10:52:12 GMT 2022","1671","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Feb 01 10:50:10 GMT 2022","Tue Feb 01 10:50:12 GMT 2022","1465","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Feb 01 10:46:51 GMT 2022","Tue Feb 01 10:46:54 GMT 2022","2970","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Tue Feb 01 10:50:27 GMT 2022","Tue Feb 01 10:50:29 GMT 2022","2126","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Feb 01 10:47:01 GMT 2022","Tue Feb 01 10:47:02 GMT 2022","1235","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 10:47:19 GMT 2022","Tue Feb 01 10:47:26 GMT 2022","6581","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Tue Feb 01 10:54:44 GMT 2022","Tue Feb 01 10:54:49 GMT 2022","4445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:50:38 GMT 2022","Tue Feb 01 10:50:39 GMT 2022","1575","Contract: ERC165Storage","","","","","register interface",""
"passed","Tue Feb 01 11:02:18 GMT 2022","Tue Feb 01 11:02:19 GMT 2022","951","Contract: ERC721","metadata","","","","has a name",""
"passed","Tue Feb 01 10:50:53 GMT 2022","Tue Feb 01 10:50:54 GMT 2022","987","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Tue Feb 01 10:45:03 GMT 2022","Tue Feb 01 10:45:05 GMT 2022","1181","Contract: Ownable","","","","","has an owner",""
"passed","Tue Feb 01 10:54:03 GMT 2022","Tue Feb 01 10:54:07 GMT 2022","4131","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:56:47 GMT 2022","Tue Feb 01 10:56:51 GMT 2022","3733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Feb 01 10:47:10 GMT 2022","Tue Feb 01 10:47:13 GMT 2022","2483","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Tue Feb 01 10:45:46 GMT 2022","Tue Feb 01 10:45:48 GMT 2022","1233","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Tue Feb 01 10:46:19 GMT 2022","Tue Feb 01 10:46:21 GMT 2022","1356","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Tue Feb 01 11:02:04 GMT 2022","Tue Feb 01 11:02:06 GMT 2022","2549","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Tue Feb 01 10:47:19 GMT 2022","Tue Feb 01 10:47:21 GMT 2022","1661","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
