"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 21:26:38 GMT 2021","Thu Nov 25 21:26:44 GMT 2021","6421","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the implementation address in specified location","should store the implementation address in specified location",""
"broken","Thu Nov 25 20:20:43 GMT 2021","Thu Nov 25 20:20:43 GMT 2021","8","ethjs","","","","","test01",""
"passed","Thu Nov 25 22:00:32 GMT 2021","Thu Nov 25 22:00:41 GMT 2021","8838","","Contract: ERC1155 internal functions _mintBatch","","Contract: ERC1155 internal functions _mintBatch","reverts with a zero destination address","reverts with a zero destination address",""
"passed","Thu Nov 25 22:00:53 GMT 2021","Thu Nov 25 22:01:22 GMT 2021","29003","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"skipped","Thu Nov 25 20:22:06 GMT 2021","Thu Nov 25 20:22:06 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Thu Nov 25 21:16:36 GMT 2021","Thu Nov 25 21:16:51 GMT 2021","15168","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 23:28:14 GMT 2021","Thu Nov 25 23:28:27 GMT 2021","12721","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Nov 25 21:41:54 GMT 2021","Thu Nov 25 21:42:24 GMT 2021","30061","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","debits transferred balance from sender","debits transferred balance from sender",""
"passed","Thu Nov 25 21:38:06 GMT 2021","Thu Nov 25 21:38:15 GMT 2021","8695","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 20:41:00 GMT 2021","Thu Nov 25 20:41:37 GMT 2021","36280","","Contract: Governor Contract interface Governor quorum(uint256)","","Contract: Governor Contract interface Governor quorum(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 23:24:02 GMT 2021","Thu Nov 25 23:24:25 GMT 2021","22948","","Contract: ConditionalEscrow when withdrawal is disallowed","","Contract: ConditionalEscrow when withdrawal is disallowed","reverts on withdrawals","reverts on withdrawals",""
"passed","Thu Nov 25 21:58:11 GMT 2021","Thu Nov 25 21:58:37 GMT 2021","26113","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 22:08:25 GMT 2021","Thu Nov 25 22:08:58 GMT 2021","32709","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 21:51:07 GMT 2021","Thu Nov 25 21:51:28 GMT 2021","21127","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when the sender is not authorized for the token id","reverts","reverts",""
"passed","Thu Nov 25 20:23:28 GMT 2021","Thu Nov 25 20:23:42 GMT 2021","13659","","Contract: AccessControl granting","","Contract: AccessControl granting","accounts can be granted a role multiple times","accounts can be granted a role multiple times",""
"passed","Thu Nov 25 21:26:44 GMT 2021","Thu Nov 25 21:26:51 GMT 2021","6803","","Contract: TransparentUpgradeableProxy storage","","Contract: TransparentUpgradeableProxy storage","should store the admin proxy in specified location","should store the admin proxy in specified location",""
"passed","Thu Nov 25 22:01:50 GMT 2021","Thu Nov 25 22:02:19 GMT 2021","29284","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 20:33:01 GMT 2021","Thu Nov 25 20:33:39 GMT 2021","38368","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"skipped","Thu Nov 25 21:07:59 GMT 2021","Thu Nov 25 21:07:59 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","empty","empty",""
"passed","Thu Nov 25 21:45:47 GMT 2021","Thu Nov 25 21:46:10 GMT 2021","23177","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC1155 like an ERC1155 safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Thu Nov 25 23:26:18 GMT 2021","Thu Nov 25 23:26:24 GMT 2021","6706","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 2^64 - 1 (18446744073709551615)","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Nov 25 21:36:09 GMT 2021","Thu Nov 25 21:36:28 GMT 2021","19565","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","exist","exist",""
"passed","Thu Nov 25 21:40:34 GMT 2021","Thu Nov 25 21:40:43 GMT 2021","9615","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 22:25:59 GMT 2021","Thu Nov 25 22:26:24 GMT 2021","25610","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 22:38:52 GMT 2021","Thu Nov 25 22:39:16 GMT 2021","24583","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps the owner balance","keeps the owner balance",""
"skipped","Thu Nov 25 21:11:56 GMT 2021","Thu Nov 25 21:11:56 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingDelay","setVotingDelay",""
"passed","Thu Nov 25 22:40:23 GMT 2021","Thu Nov 25 22:40:44 GMT 2021","20945","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 21:19:56 GMT 2021","Thu Nov 25 21:20:10 GMT 2021","14452","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 20:22:40 GMT 2021","Thu Nov 25 20:22:45 GMT 2021","4844","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"broken","Thu Nov 25 20:51:12 GMT 2021","Thu Nov 25 20:52:07 GMT 2021","55159","","Contract: Governor scenario duplicate pending proposal","","Contract: Governor scenario duplicate pending proposal","run","run",""
"passed","Thu Nov 25 21:41:46 GMT 2021","Thu Nov 25 21:42:02 GMT 2021","15751","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Thu Nov 25 23:23:50 GMT 2021","Thu Nov 25 23:23:58 GMT 2021","7994","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 23:24:20 GMT 2021","Thu Nov 25 23:24:43 GMT 2021","23674","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to false","set a key to false",""
"passed","Thu Nov 25 21:31:12 GMT 2021","Thu Nov 25 21:31:21 GMT 2021","8957","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","emits a Paused event","emits a Paused event",""
"passed","Thu Nov 25 21:37:01 GMT 2021","Thu Nov 25 21:37:17 GMT 2021","16404","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"failed","Thu Nov 25 21:21:20 GMT 2021","Thu Nov 25 21:21:31 GMT 2021","11058","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Thu Nov 25 21:55:12 GMT 2021","Thu Nov 25 21:55:37 GMT 2021","24952","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 23:31:54 GMT 2021","Thu Nov 25 23:32:01 GMT 2021","6478","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 1","downcasts 1",""
"passed","Thu Nov 25 21:19:27 GMT 2021","Thu Nov 25 21:19:42 GMT 2021","14894","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20Votes transfers","","Contract: ERC20Votes transfers","no delegation","no delegation",""
"failed","Thu Nov 25 21:24:02 GMT 2021","Thu Nov 25 21:24:31 GMT 2021","29409","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1 when upgrading to V2","calls the 'migrate' function and sends given value to the proxy","calls the 'migrate' function and sends given value to the proxy",""
"broken","Thu Nov 25 20:20:42 GMT 2021","Thu Nov 25 20:20:43 GMT 2021","287","Ethers.js","","","","","testSigningMessages",""
"passed","Thu Nov 25 23:27:32 GMT 2021","Thu Nov 25 23:27:39 GMT 2021","6682","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
