"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 12 03:38:58 GMT 2022","Tue Apr 12 03:39:00 GMT 2022","2010","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Tue Apr 12 03:38:30 GMT 2022","Tue Apr 12 03:38:32 GMT 2022","2004","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Tue Apr 12 03:35:42 GMT 2022","Tue Apr 12 03:35:42 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Tue Apr 12 03:35:07 GMT 2022","Tue Apr 12 03:35:10 GMT 2022","3719","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Apr 12 03:40:03 GMT 2022","Tue Apr 12 03:40:07 GMT 2022","4063","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"skipped","Tue Apr 12 03:30:37 GMT 2022","Tue Apr 12 03:30:37 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"broken","Tue Apr 12 03:41:45 GMT 2022","Tue Apr 12 03:41:46 GMT 2022","1329","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"failed","Tue Apr 12 03:43:55 GMT 2022","Tue Apr 12 03:43:57 GMT 2022","1540","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Tue Apr 12 03:42:28 GMT 2022","Tue Apr 12 03:42:29 GMT 2022","1260","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Tue Apr 12 03:41:31 GMT 2022","Tue Apr 12 03:41:33 GMT 2022","1892","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 12 03:37:09 GMT 2022","Tue Apr 12 03:37:12 GMT 2022","3220","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Tue Apr 12 03:30:38 GMT 2022","Tue Apr 12 03:30:45 GMT 2022","7137","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 12 03:51:22 GMT 2022","Tue Apr 12 03:51:26 GMT 2022","4127","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"skipped","Tue Apr 12 03:35:48 GMT 2022","Tue Apr 12 03:35:48 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Apr 12 03:54:01 GMT 2022","Tue Apr 12 03:54:03 GMT 2022","2485","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"broken","Tue Apr 12 03:30:31 GMT 2022","Tue Apr 12 03:30:32 GMT 2022","645","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Tue Apr 12 03:30:59 GMT 2022","Tue Apr 12 03:31:08 GMT 2022","9217","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Apr 12 03:43:30 GMT 2022","Tue Apr 12 03:43:31 GMT 2022","1185","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Tue Apr 12 03:47:36 GMT 2022","Tue Apr 12 03:47:39 GMT 2022","3774","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 12 03:32:28 GMT 2022","Tue Apr 12 03:32:30 GMT 2022","2010","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Apr 12 03:34:20 GMT 2022","Tue Apr 12 03:34:22 GMT 2022","1533","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Tue Apr 12 03:43:53 GMT 2022","Tue Apr 12 03:43:55 GMT 2022","1359","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Tue Apr 12 03:36:23 GMT 2022","Tue Apr 12 03:36:28 GMT 2022","4577","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"broken","Tue Apr 12 03:37:00 GMT 2022","Tue Apr 12 03:37:22 GMT 2022","22442","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Tue Apr 12 03:42:58 GMT 2022","Tue Apr 12 03:43:00 GMT 2022","1676","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Apr 12 03:36:29 GMT 2022","Tue Apr 12 03:36:31 GMT 2022","1765","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Tue Apr 12 03:38:22 GMT 2022","Tue Apr 12 03:38:28 GMT 2022","6309","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Apr 12 03:52:45 GMT 2022","Tue Apr 12 03:52:48 GMT 2022","2495","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Tue Apr 12 03:31:42 GMT 2022","Tue Apr 12 03:31:45 GMT 2022","2443","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Tue Apr 12 03:43:03 GMT 2022","Tue Apr 12 03:43:13 GMT 2022","9957","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Apr 12 03:39:43 GMT 2022","Tue Apr 12 03:39:45 GMT 2022","1719","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Apr 12 03:39:30 GMT 2022","Tue Apr 12 03:39:37 GMT 2022","7412","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Apr 12 03:37:27 GMT 2022","Tue Apr 12 03:37:34 GMT 2022","7778","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Apr 12 03:40:23 GMT 2022","Tue Apr 12 03:40:44 GMT 2022","21119","Contract: Governor","state","Executed","","","run",""
"passed","Tue Apr 12 03:50:45 GMT 2022","Tue Apr 12 03:50:50 GMT 2022","4784","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Tue Apr 12 03:40:52 GMT 2022","Tue Apr 12 03:40:59 GMT 2022","6926","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 12 03:48:27 GMT 2022","Tue Apr 12 03:48:31 GMT 2022","3401","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 12 03:41:52 GMT 2022","Tue Apr 12 03:41:54 GMT 2022","2294","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Tue Apr 12 03:39:50 GMT 2022","Tue Apr 12 03:39:52 GMT 2022","1958","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Tue Apr 12 03:47:53 GMT 2022","Tue Apr 12 03:47:56 GMT 2022","3295","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Tue Apr 12 03:32:34 GMT 2022","Tue Apr 12 03:32:35 GMT 2022","1364","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Tue Apr 12 03:31:29 GMT 2022","Tue Apr 12 03:31:31 GMT 2022","2492","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Tue Apr 12 03:31:03 GMT 2022","Tue Apr 12 03:31:12 GMT 2022","8466","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Token",""
"passed","Tue Apr 12 03:37:45 GMT 2022","Tue Apr 12 03:37:46 GMT 2022","1154","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 12 03:33:08 GMT 2022","Tue Apr 12 03:33:13 GMT 2022","4846","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Tue Apr 12 03:42:58 GMT 2022","Tue Apr 12 03:42:59 GMT 2022","1033","Contract: BitMap","","","","","starts empty",""
"passed","Tue Apr 12 03:46:06 GMT 2022","Tue Apr 12 03:46:10 GMT 2022","4234","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"skipped","Tue Apr 12 03:35:48 GMT 2022","Tue Apr 12 03:35:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Apr 12 03:32:13 GMT 2022","Tue Apr 12 03:32:16 GMT 2022","2950","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Apr 12 03:42:23 GMT 2022","Tue Apr 12 03:42:25 GMT 2022","1352","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Tue Apr 12 03:49:23 GMT 2022","Tue Apr 12 03:49:27 GMT 2022","4022","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Apr 12 03:36:29 GMT 2022","Tue Apr 12 03:36:47 GMT 2022","18750","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Tue Apr 12 03:46:20 GMT 2022","Tue Apr 12 03:46:25 GMT 2022","4588","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 12 03:41:52 GMT 2022","Tue Apr 12 03:41:55 GMT 2022","3094","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"failed","Tue Apr 12 03:40:37 GMT 2022","Tue Apr 12 03:40:41 GMT 2022","4021","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Apr 12 03:48:34 GMT 2022","Tue Apr 12 03:48:39 GMT 2022","4592","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Apr 12 03:43:33 GMT 2022","Tue Apr 12 03:43:39 GMT 2022","6152","Contract: TimersBlockNumber","","","","","expired",""
"passed","Tue Apr 12 03:39:54 GMT 2022","Tue Apr 12 03:40:04 GMT 2022","9502","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Apr 12 03:53:27 GMT 2022","Tue Apr 12 03:53:30 GMT 2022","2512","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Tue Apr 12 03:40:54 GMT 2022","Tue Apr 12 03:40:57 GMT 2022","2856","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Tue Apr 12 03:42:17 GMT 2022","Tue Apr 12 03:42:18 GMT 2022","1713","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Apr 12 03:53:39 GMT 2022","Tue Apr 12 03:53:42 GMT 2022","3042","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Tue Apr 12 03:43:42 GMT 2022","Tue Apr 12 03:43:47 GMT 2022","4081","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Apr 12 03:42:50 GMT 2022","Tue Apr 12 03:42:51 GMT 2022","1199","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Tue Apr 12 03:53:20 GMT 2022","Tue Apr 12 03:53:23 GMT 2022","2487","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Tue Apr 12 03:45:36 GMT 2022","Tue Apr 12 03:45:40 GMT 2022","4476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Apr 12 03:40:58 GMT 2022","Tue Apr 12 03:41:10 GMT 2022","12561","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 12 03:33:30 GMT 2022","Tue Apr 12 03:33:35 GMT 2022","4387","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Apr 12 03:44:10 GMT 2022","Tue Apr 12 03:44:11 GMT 2022","1160","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Tue Apr 12 03:37:06 GMT 2022","Tue Apr 12 03:37:09 GMT 2022","2982","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Tue Apr 12 03:47:16 GMT 2022","Tue Apr 12 03:47:20 GMT 2022","3838","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Apr 12 03:40:13 GMT 2022","Tue Apr 12 03:40:15 GMT 2022","1482","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Tue Apr 12 03:36:36 GMT 2022","Tue Apr 12 03:36:42 GMT 2022","5986","Contract: ERC20","withdraw","","","","entire balance",""
